,mse,rmse,mae,mape
A,0.3009652787046634,0.5486030246951463,0.5367427112959132,0.4939529347285995
AAL,0.5003670606104348,0.7073662846152867,0.6948505868745662,0.5582343101220858
AAP,0.12253710694202224,0.3500530059034235,0.3296649309811424,0.36673661137405844
AAPL,0.4794448199878187,0.692419540443378,0.6747703077953304,0.5490365459291368
ABBV,0.20545246996432953,0.4532686509834201,0.44899554707963246,0.4527411429018683
ABT,0.18916740904316187,0.43493379846036556,0.4287672337301748,0.44028016688657756
ACN,0.22529270765622544,0.4746500897042214,0.4731205369620597,0.46708838814781345
ADBE,0.46132984449596215,0.6792126651469054,0.6616799206452372,0.5444223023533634
ADI,0.39024632716388913,0.6246969882782285,0.6144638172621536,0.5284160294618269
ADM,0.20182319371329815,0.4492473636130747,0.44789713970535405,0.453574155257204
ADP,0.257122501952896,0.5070724819519355,0.5022215827528573,0.48034161337915504
ADSK,0.840943849097808,0.9170299063268372,0.8851927201874544,0.6117767339230255
AEE,0.21454766211487564,0.46319289946508857,0.46012929149387566,0.45934268861415944
AEP,0.17040046201241996,0.41279590842499875,0.4096607378550257,0.43055110308274247
AES,0.16507035123258104,0.40628850738432293,0.4045906516318003,0.4283523511075554
AFL,0.21556062972203993,0.46428507376615064,0.46252280470196805,0.46135359058764075
AIG,0.2833317928691001,0.5322892004062266,0.5306698088557139,0.4957383349218032
AIZ,0.3043222852135222,0.5516541354993383,0.5462201748473843,0.501139181292753
AJG,0.3254991330660436,0.5705253132561636,0.5662920826166429,0.5108031430704554
AKAM,0.23702325081625225,0.4868503371840799,0.4685814213458248,0.4560201556831694
ALB,0.36195848343633463,0.6016298558385668,0.5843934805507839,0.5128417650426935
ALGN,0.5358279857095217,0.7320027224741188,0.6845019588931244,0.5424352022216024
ALK,0.5026330184275953,0.7089661616943331,0.6939308667026676,0.5565548069506335
ALL,0.35486294048916384,0.595703735500428,0.5856149816997464,0.5166633798998304
ALLE,0.21777984944639944,0.46666888630633974,0.4605667433727573,0.4580723227520493
AMAT,0.7118091207295133,0.8436878099922467,0.813767487174759,0.5913795146261083
AMCR,0.19953168015715517,0.44668969112478424,0.4439103501581336,0.450602531680738
AMD,1.181192051501559,1.0868265967952564,1.0119194536075649,0.6253184646063944
AME,0.31652455164970683,0.5626051471944661,0.5517674995708864,0.5013475978922141
AMGN,0.17171493358621476,0.41438500646888127,0.40943686757528885,0.4294023052578941
AMP,0.429308391173015,0.6552162934276093,0.6394565600541904,0.5359067960186809
AMT,0.22649600240174886,0.47591596149083804,0.4672297592957945,0.46047009272477085
AMZN,0.35291182952926514,0.5940638261409839,0.5839933407044908,0.5160842059447541
ANET,1.091998274958795,1.0449872128207096,0.9771766203085048,0.62363635527078
ANSS,0.3375438653416392,0.580985253979513,0.5660661489997575,0.5061883923671427
AON,0.29660495845701434,0.5446145044497203,0.5387020020199216,0.4976913316255896
AOS,0.29796909419564904,0.5458654542977134,0.5415662789450445,0.4996436606641399
APA,0.18719313499469648,0.4326582196083838,0.4169477640619218,0.42850370364202756
APD,0.24124152458341966,0.4911634397870221,0.4902520689167586,0.4762668518579432
APH,0.3918463062110878,0.6259762824669061,0.6222708055078028,0.5346607999115502
APTV,0.30797195916957426,0.5549522134108253,0.5415830192547567,0.4955366966077294
ARE,0.23122078274015878,0.48085422192194466,0.4787862136765652,0.4697953886791829
ATO,0.18923335174984776,0.43500959960654634,0.43132163396611495,0.4430111185656506
AVB,0.18906029162480112,0.4348106388128068,0.4319304170829241,0.44373172287346624
AVGO,0.4841046164905174,0.6957762689906271,0.6733122249173854,0.5466077177384947
AVY,0.24261194724292887,0.49255654217858974,0.4856921507993161,0.47110182779686743
AWK,0.13704686033166824,0.3701984067114123,0.36849985165083377,0.40550980480606047
AXP,0.3817128897047346,0.617829175180919,0.609263754636364,0.5270667748860385
AZO,0.12155242249349667,0.3486436898805092,0.3306759448400639,0.36894773233762795
BA,0.5448553558134697,0.738143181106125,0.7094329988404039,0.5574989050368185
BAC,0.8546616679822748,0.9244791333406476,0.8964430994780918,0.6139228478801935
BAX,0.28865588424294325,0.5372670511421143,0.5254282063541884,0.4886609964650706
BBY,0.7524604962442455,0.8674448087597536,0.8411165236483998,0.6007479542486335
BDX,0.24419935467395884,0.49416531107915584,0.49109890677859036,0.47567747842377023
BEN,0.3193478892410701,0.565108741076503,0.5578086778270259,0.5055026615704233
BIIB,0.13107532103952066,0.3620432585196425,0.35633545126521576,0.3953970636024242
BIO,0.5026725238554441,0.708994022439854,0.691139755495268,0.5549612401950158
BK,0.33258711754344267,0.5767036652765809,0.5704088601257441,0.5116277830291365
BKNG,0.4048683049010948,0.6362926252135057,0.6241327548510112,0.531898065291671
BKR,0.408070244865006,0.6388037608413134,0.630739622240542,0.5360974228894047
BLK,0.26350906234565774,0.5133313377786882,0.5096408993336043,0.48467747552404533
BMY,0.037653115978877216,0.19404410833333027,0.19103916621910963,0.260362458333867
BR,0.23110046702096418,0.48072909941147124,0.47748067315100395,0.46856280755403845
BSX,0.21987949168654167,0.46891309609195353,0.4618203991717351,0.45817799771788303
BWA,0.3753080854361829,0.6126239347562115,0.6039697390086339,0.5249693953288799
BXP,0.14479028440117944,0.3805131855812351,0.377110306193027,0.410292922336674
C,0.5044451350484357,0.7102430112633532,0.6971030812084589,0.5587851531690886
CAG,0.23411768999235824,0.4838570966642509,0.4802814582022538,0.46978771437730765
CAH,0.14295065290118464,0.37808815493372,0.3747501464135531,0.40872657579510635
CAT,0.3957380159113775,0.6290771144393805,0.6200881556040572,0.5315421055457021
CB,0.254117566537349,0.5041007503836401,0.5010304792489124,0.4806750197416404
CBOE,0.38769876076761683,0.6226546079228972,0.6083750985215187,0.524393872279616
CBRE,0.26510173307456686,0.5148803094647987,0.5047852281027736,0.4789542170214972
CCI,0.15726431586680836,0.3965656513955897,0.39238570882966217,0.41943377425364575
CCL,0.35761745555569147,0.5980112503587968,0.5817395368074041,0.5121106157472386
CDNS,0.3620203977873181,0.6016813091557008,0.5845952517555341,0.513129888573976
CDW,0.48954675631677064,0.6996761796122336,0.6843096503884432,0.5532676515915679
CE,0.4016452871327969,0.6337549109338695,0.6164031605873171,0.525520259696021
CF,0.15806958375597258,0.39757965712039717,0.3813311454296422,0.40584657284650516
CFG,0.7925415149275304,0.8902480075392084,0.8656464717653202,0.6067566070886039
CHD,0.17439194996656873,0.417602622078177,0.4139757094920723,0.4328416001150753
CHRW,0.1922303082075159,0.4384407693263891,0.43508041705212686,0.44536999588419973
CHTR,0.5391334899786667,0.7342571007342501,0.7215216231530177,0.5677516451329391
CI,0.24211658968962613,0.49205344190405387,0.48160215563967396,0.4670862321885889
CINF,0.1845144140824192,0.42955141029033905,0.42805654509118274,0.4422927135238074
CL,0.18224972084612978,0.42690715717369954,0.4243804829446307,0.43955341998726155
CLX,0.1620064951782858,0.4025003045691839,0.3986282767300677,0.4233986214489804
CMA,0.746140904650299,0.8637944805625346,0.8377666159393549,0.5980669648550251
CMCSA,0.3003791916950334,0.5480686012672441,0.5419218293614366,0.49883266202368104
CME,0.3776080692979629,0.6144982256263747,0.6091556350350673,0.5285195977862495
CMG,0.14280137072887653,0.37789068621610206,0.3706152322751492,0.4038671071448375
CMI,0.410342234333531,0.6405796081155963,0.630605800704977,0.5351568873862863
CMS,0.18564726023656722,0.43086803111459454,0.42787807546516765,0.44136618467143196
CNC,0.15283585233529837,0.39094226215043365,0.3776125512151579,0.4048853457690018
CNP,0.3001555948281801,0.5478645770883349,0.5392384560614149,0.4963314339708147
COF,0.35300636344833247,0.594143386269958,0.5863248171941822,0.5177855189233842
