,mse,rmse,mae,mape
A,0.006415180494983085,0.08009482189869134,0.06209416726358734,0.0699568020138769
AAL,0.008916570113397014,0.09442759190722283,0.08510827340079223,0.10305997258005362
AAP,0.013284792042013839,0.11525967222760022,0.08399768579036793,0.07821928906330608
AAPL,0.00806133409284996,0.08978493243774235,0.07461781397529767,0.07116235915198585
ABBV,0.007202065424209786,0.08486498349855366,0.07031802206171654,0.08119478170148559
ABT,0.003733707244269152,0.06110406896655207,0.050411578437211876,0.04874175322172497
ACN,0.019443511114243577,0.1394399910866448,0.1221984210917212,0.10978737253649364
ADBE,0.014519913107300147,0.12049860209687142,0.09817491190186706,0.08706495881313651
ADI,0.019037963280360316,0.13797812609381357,0.11812847977102676,0.10792843101173273
ADM,0.022343828169936887,0.14947852076447937,0.1131653349544795,0.14463144641413353
ADP,0.002284593986358564,0.04779742656627618,0.037589827065795035,0.03804092496239869
ADSK,0.012897997151638895,0.1135693495254723,0.08637232747480487,0.10416148884599648
AEE,0.004467463865533234,0.06683908935296197,0.056349737309866886,0.06499092556316081
AEP,0.003361185428225468,0.05797573137292421,0.05177934333790468,0.05642713404124986
AES,0.032038187681532784,0.17899214418943862,0.1472641173655709,0.19038656632072587
AFL,0.001729315953912332,0.04158504483480007,0.03746546837442582,0.037151555210935
AIG,0.006048381046537667,0.07777133820719345,0.06517301029488906,0.060941002192705644
AIZ,0.014483541416050029,0.12034758583390873,0.10292692817049529,0.09600684457263406
AJG,0.005431577452292629,0.07369923644307741,0.05316267658655636,0.058422471773108206
AKAM,0.02077067810976495,0.14412035980306512,0.13195283805430982,0.12476627797617093
ALB,0.021579539418959785,0.14689975976481304,0.12136902441897365,0.14945609570127977
ALGN,0.009222788255257379,0.09603534898805428,0.07978413101628583,0.07322104467822069
ALK,0.08255924047867147,0.28733123825764484,0.26339365109807433,0.21349208010190956
ALL,0.0064951735648228984,0.08059263964421874,0.06510581464421615,0.07246136247815801
ALLE,0.015477345283478931,0.1244079791793072,0.11604890696374316,0.10409081802334737
AMAT,0.04142398941429473,0.20352884172592034,0.17363191447326334,0.24940760749951
AMCR,0.005443723017135756,0.07378158996074669,0.0583461507246461,0.06611906432281844
AMD,0.04018167466518844,0.20045367211699675,0.17115766789221795,0.28177187363619083
AME,0.0010471564636430964,0.0323597970272234,0.02652453808316283,0.026732672471609327
AMGN,0.002030974758500408,0.04506633730957518,0.035572632561491804,0.03876653050744945
AMP,0.010984536711536473,0.10480714055605407,0.08110735906676068,0.09517150822879669
AMT,0.004354066289610925,0.06598534905273234,0.0582692938664619,0.06422646817120904
AMZN,0.3103013824002014,0.5570470199186074,0.46550366497745627,0.2958097397396721
ANET,0.01134316206559756,0.10650428191203187,0.09558660746524002,0.12300277831981256
ANSS,0.006856000711781727,0.08280097047608638,0.07442413728984766,0.06917806731007818
AON,0.003553229052171148,0.05960896788379369,0.05284813145667566,0.052228427158336456
AOS,0.07051651176158226,0.2655494525725524,0.24577606460701246,0.19586034267910818
APA,0.060033414838791696,0.24501717253856248,0.2172745162348585,0.38569747060196485
APD,0.0035514370315373437,0.05959393451969205,0.04976920401016112,0.0514757930216759
APH,0.0034291986529561874,0.05855936007980438,0.05007397497586757,0.049573971088805464
APTV,0.017674569850571344,0.13294574024981523,0.11786578461264276,0.10478930568342704
ARE,0.0068288180328987145,0.08263666276477236,0.07161393937715443,0.06776331719216785
ATO,0.0049284238971505755,0.07020273425694028,0.051746444542173545,0.049660394435962894
AVB,0.00577687647934261,0.07600576609272884,0.06372904970085319,0.060183964795233746
AVGO,0.10864245753253635,0.32960955315727175,0.312663510789347,0.24932468283786352
AVY,0.03901645127311229,0.19752582431953622,0.17897663679396436,0.15327817007507835
AWK,0.002580297758107704,0.0507966313657481,0.04105861911207501,0.040566359168609886
AXP,0.031752391019965014,0.17819200604955604,0.16731882769519293,0.20581378556536217
AZO,0.03223408724707821,0.1795385397263724,0.16014009030560425,0.13879576427741208
BA,0.011653657768140698,0.10795210867852789,0.09545485627391583,0.08670344828679333
BAC,0.0066968131871801935,0.08183405884581428,0.07142444863597852,0.07974786197077968
BAX,0.006320763307899451,0.07950322828602277,0.06986291250873794,0.0765780244462539
BBY,0.007865303947225403,0.08868654885170243,0.07049608071446456,0.08089983231805509
BDX,0.0033889596224608697,0.058214771514288964,0.05096152571387401,0.04858242105622992
BEN,0.046169062379209584,0.21486987313071507,0.18084393038387225,0.24856853093758743
