,mse,rmse,mae,mape
A,0.006197525414817854,0.07872436354025261,0.06344170244701515,0.07161376131999253
AAL,0.032041616646993225,0.17900172246934729,0.16493513768908197,0.2203548804452403
AAP,0.010597960441312816,0.1029463959607757,0.08462850885217266,0.0836369181408419
AAPL,0.01034754291420572,0.10172287311222447,0.07742544771085083,0.09439087313170803
ABBV,0.007734298796703349,0.0879448622530239,0.07702287152757294,0.08573873612979216
ABT,0.008374969930284758,0.0915148618000637,0.07133041098208048,0.07829547772708118
ACN,0.014382760168501426,0.11992814585618101,0.10656845609675586,0.09437754883301594
ADBE,0.011106587618237783,0.10538779634396851,0.08274566779859174,0.07544435746036675
ADI,0.008507137055949035,0.09223414257176696,0.07757916400749752,0.07594736304767084
ADM,0.03147584089501326,0.17741431987022147,0.13412012692273698,0.18732515253802592
ADP,0.0029303830847144862,0.05413301289152938,0.042810238198031106,0.04634741711078714
ADSK,0.018987096549284283,0.13779367383622618,0.1120387531037071,0.14316938003548857
AEE,0.005962872189124871,0.07721963603336182,0.06621315318796231,0.07559761762320555
AEP,0.005402361332109868,0.07350075735738965,0.06841046964286422,0.07670433714462996
AES,0.028071893897770483,0.16754669169449596,0.12791580557622786,0.17883790439335778
AFL,0.002062845481858429,0.045418558782269046,0.039887392922157164,0.040548291558305895
AIG,0.008924915488234104,0.09447177085370055,0.08317251377220454,0.0776648217025944
AIZ,0.022814672463055137,0.1510452662715887,0.12676818983363583,0.11192410175294022
AJG,0.010398080557027432,0.10197097899416006,0.07620827154746701,0.0875731534488324
AKAM,0.02384324699306422,0.15441258689972207,0.1362410882796493,0.16548203784396717
ALB,0.012226383414483585,0.11057297777704815,0.09293825262971313,0.11216501277465897
ALGN,0.005115426608977477,0.0715222105990683,0.05991721029202059,0.06044302763437455
ALK,0.024371457449268014,0.15611360430554416,0.1240368641008727,0.11106780327620204
ALL,0.014307080863787751,0.11961221034571576,0.10389684182694942,0.11980461463223879
ALLE,0.0067865703134692675,0.08238064283233815,0.07334331498171985,0.06849783968592164
AMAT,0.07113825079120278,0.2667175487124962,0.2506703144871909,0.3618225045156947
AMCR,0.009878462198659066,0.09939045325713665,0.07748881552069369,0.09170185505581269
AMD,0.054767247390220056,0.23402403165106794,0.21038304099999727,0.3301670612669318
AME,0.004230756528175543,0.06504426591311138,0.05144645126059055,0.05411279926261625
AMGN,0.002871704894204195,0.053588290644544685,0.0429555198654381,0.04673044391251019
AMP,0.03572512856422364,0.1890109218120044,0.15005846841110584,0.20212241016936652
AMT,0.00423319932492105,0.06506304115948662,0.05536703604325929,0.05958919710382043
AMZN,0.2548172443845745,0.504794259460797,0.4462429835248108,0.3097578361635474
