,mse,rmse,mae,mape
A,0.028860297116118816,0.16988318667872584,0.14087842439744855,0.12462995822391354
AAL,0.05299995355341306,0.23021718778886396,0.2014662873821501,0.18750907129971614
AAP,0.006637658811758428,0.08147182833199725,0.06994238140268325,0.0754594157383455
AAPL,0.07584909822947625,0.27540714992439147,0.2275423241701807,0.18708102986781577
ABBV,0.006680559426034851,0.08173468924535561,0.07069928516143437,0.06867521068778112
ABT,0.008967869571200037,0.09469883616602708,0.07844002962067749,0.0773516495940831
ACN,0.0016938362198793604,0.04115624156649098,0.034012754670812134,0.03350227847623098
ADBE,0.05014936573429039,0.22394054062248395,0.17850642954286547,0.14455907498062892
ADI,0.08451907412339396,0.29072164371335335,0.2544080858407618,0.19616488867359147
ADM,0.012900947991306385,0.11358234013836123,0.10730613573979782,0.10488231637642625
ADP,0.015244020721874682,0.12346667858930474,0.10406424675154452,0.09246099138235474
ADSK,0.16520818698914191,0.406458099918235,0.33999830149816274,0.24301922894295658
AEE,0.00932636352422819,0.09657309938190961,0.0820780586103984,0.07737193256736467
AEP,0.0032565218094457236,0.05706594264047273,0.04705180383491618,0.046143473054133965
AES,0.005451751327559978,0.07383597583536075,0.06293760102147358,0.06207470661231738
AFL,0.005512475632205734,0.07424604792314358,0.06791922900206739,0.06595517876331924
AIG,0.01739489811635393,0.13188971952488915,0.12060521194825193,0.11011610167926777
AIZ,0.016936215144854314,0.13013921447762897,0.11233503494623247,0.1018182147803952
AJG,0.027071222939193573,0.16453334901834818,0.14774071467542227,0.12927999495869558
AKAM,0.027330716326473832,0.16532004211974372,0.13538546770201018,0.12128857856796621
ALB,0.07794070286599182,0.2791786217925574,0.24711487505177795,0.21241223090605202
ALGN,0.1610062833801427,0.40125588267356616,0.33286987131567086,0.24063423034547143
ALK,0.03939230537983877,0.1984749489982017,0.16682022687231818,0.15692735520051362
ALL,0.028072794874420107,0.16754938040595707,0.1372994931748499,0.11573988202798728
ALLE,0.00940450821541329,0.09697684370721338,0.07790742774886689,0.07224415737963716
AMAT,0.3007425592690185,0.5483999993335326,0.490826093754538,0.33380557095309543
AMCR,0.0022981857036607806,0.047939396154528066,0.04270939687968429,0.04371710276176821
AMD,3.4942863499231263,1.8693010324512012,1.7705159763534164,0.9566279946350668
AME,0.012949569487304411,0.11379617518750097,0.07964678780257305,0.07425169748089336
AMGN,0.0073766309096314365,0.08588731518467344,0.071987641160774,0.06980294749888592
AMP,0.04989795337937108,0.22337849802380505,0.18280359663263107,0.1507869925146933
AMT,0.014098583087040732,0.11873745444063019,0.09521950155454958,0.08660314089380054
AMZN,0.05564830929481088,0.23589893873184525,0.21356847770315612,0.18130708260066333
ANET,0.3432852846593101,0.5859055253701829,0.47076563156361734,0.2999240718673023
ANSS,0.029657358747130227,0.1722131201364467,0.1272604767580628,0.10703859340869115
AON,0.011780157381307133,0.10853643342816795,0.09357174993697744,0.08574133831630265
AOS,0.050951752851087766,0.2257249495538492,0.21386329643000115,0.18245267403891938
APA,0.013212160225529644,0.1149441613372756,0.09436684863712795,0.09415945202189546
APD,0.005478836408647912,0.07401916244222108,0.0666246770438475,0.0635348523589032
APH,0.032467587060607234,0.1801876440286826,0.1626556369619204,0.1399434626778751
APTV,0.011237579335302861,0.10600744943306041,0.07749434656602214,0.07659654049767546
ARE,0.0349943591892836,0.18706779303045085,0.1809701959090047,0.15704120855292067
ATO,0.005010457653655626,0.0707845862716992,0.057053826548573515,0.0544427449908946
AVB,0.0025377792156764394,0.05037637557105949,0.03768593758721995,0.03871519749896124
AVGO,0.09267975174531504,0.3044334931398236,0.25186830978071667,0.19631634590643035
AVY,0.005884090095086113,0.07670782290670303,0.06495305154116336,0.062155431683628505
AWK,0.0033564531661393745,0.05793490455795517,0.04435168717625431,0.04432881857646118
AXP,0.030731465552989272,0.17530392338162107,0.14709169004028558,0.12618878538157896
AZO,0.006949253373084947,0.0833621819117335,0.06121816042634197,0.07153763949482193
BA,0.07597428030813834,0.2756343235305399,0.22098190686943647,0.16975277057352645
BAC,0.2364937348566372,0.48630621511208055,0.4150538266575898,0.27932067769259344
BAX,0.025957962296624358,0.16111474884883867,0.13331035698022284,0.11710261227061898
BBY,0.19960244166615354,0.446768890665133,0.3854535328693868,0.2660564701417093
BDX,0.009848792430480023,0.09924108237257402,0.08959097326446368,0.08461179791714038
BEN,0.011507972937915256,0.10727522052140119,0.09006672900081841,0.08921376827336532
BIIB,0.0103093142943141,0.10153479351588844,0.08498988462729937,0.08382014320918232
BIO,0.09285092032192763,0.304714489845704,0.2588986735825407,0.1986961580134075
BK,0.02194907549843935,0.1481522038257931,0.12738397505521062,0.11420296395221997
BKNG,0.05372536293485961,0.23178732263620375,0.19922013903030522,0.16534688266237732
BKR,0.06851666240151338,0.2617568765123724,0.2312188642225991,0.19113544325828302
BLK,0.009109046960935554,0.09544132732174021,0.08365173053381311,0.07813011408353115
BMY,0.03476214152088133,0.18644608207436628,0.17751539470951413,0.23479273737070183
BR,0.01276536246765963,0.11298390357772044,0.10460502405107407,0.09741871144503338
BSX,0.01763279651393011,0.13278854059718448,0.11532875382952174,0.10685349857477744
BWA,0.01677580961072651,0.12952146389972016,0.10624848152588968,0.1039118966261602
BXP,0.003968749071591109,0.06299800847321373,0.05311583230399282,0.05232112473512011
C,0.06995528889715776,0.26449062156749104,0.22827103332348253,0.18399418169303827
CAG,0.008791615970166904,0.0937636175185605,0.08109212190874557,0.07639500090123699
CAH,0.003235354269298903,0.05688017465953232,0.046688252575679955,0.0539344383892761
CAT,0.0661153120523547,0.2571289794098571,0.2321770867545857,0.1898175057666988
CB,0.008680006494823719,0.09316655244680742,0.08136063784933878,0.0756734763281845
CBOE,0.04580138740856454,0.21401258703301668,0.17974135524634494,0.14704697424580312
CBRE,0.012771509564019162,0.11301110372002904,0.09123079924014149,0.08679110564304766
CCI,0.0051845408100716864,0.07200375552755346,0.061451169377381404,0.06089410745266116
CCL,0.023493763785453183,0.1532767555288576,0.1193884249883995,0.10801697553289807
CDNS,0.04282276682432015,0.20693662513996924,0.1604369688770591,0.13193418634254891
CDW,0.08460417154384264,0.2908679623881644,0.24684855341208556,0.18952855065164656
CE,0.03938543813781075,0.1984576482220092,0.16648211795734652,0.14108450968758424
CF,0.014140228113525043,0.11891269113734262,0.09924616207340832,0.12647753370260945
CFG,0.21075141983865034,0.4590767036549016,0.3936377948244377,0.2705263689862472
CHD,0.0025978547388220015,0.05096915477837553,0.04557086149247387,0.048291049174595126
CHRW,0.002468645451492123,0.04968546519347608,0.041206205306242555,0.041624733766953
CHTR,0.1329838115458902,0.36466945518632377,0.33155360542487383,0.25104486808309684
CI,0.011820428118223782,0.10872179228758043,0.08092921462021785,0.07596631884896206
CINF,0.010358654849298316,0.10177747712189723,0.09382697430168044,0.08926674384866032
CL,0.0027495335007022875,0.05243599432357784,0.04886562028410161,0.0490096666759285
CLX,0.0035130064497465637,0.05927062046028001,0.05264849332245692,0.05481889948781228
CMA,0.20747328590134395,0.45549235548068634,0.3913230839444458,0.2755488621185368
CMCSA,0.03237272742630802,0.17992422690207124,0.15850998523457402,0.13485793486650224
CME,0.05771747070132593,0.2402446059775868,0.21851478014532622,0.1777348778071513
CMG,0.00555115830657669,0.07450609576790808,0.06576368500716587,0.07643152747843321
CMI,0.06924152578974357,0.26313784560519526,0.23313939522182117,0.18746450846600252
CMS,0.004938663225582386,0.07027562326712149,0.056793788302159975,0.05468309317231536
CNC,0.012435614121811695,0.11151508472763537,0.09725812672291953,0.09771415510393948
CNP,0.0373579972045614,0.19328216990855984,0.16475378725343998,0.14194676337579268
COF,0.03300125041058638,0.18166246285511595,0.1521825598775724,0.13375817528013884
COO,0.03990587572194856,0.19976455071395566,0.17525761483797453,0.14995578972446616
COP,0.007765473992346187,0.08812192685334444,0.07062389270862891,0.07047874714251756
COST,0.011908508523095601,0.10912611292947075,0.0877872424713972,0.08019298350759166
CPB,0.005124103539965767,0.07158284389409077,0.06102704411560827,0.0699899263143222
CPRT,0.05772799622398671,0.24026651082493106,0.22681886213053776,0.19652426059415945
CRM,0.004063769989057723,0.06374770575524834,0.055709392835472965,0.05941760035873646
CSCO,0.02154836859846382,0.14679362587818254,0.1334860512949057,0.11858034275567358
CSX,0.3602154189325978,0.6001794889302681,0.4876398782613559,0.29723559042430825
CTAS,0.07163026795927957,0.26763831556651146,0.2543901492131893,0.20421280756138366
CTLT,0.014952465016632,0.12228027239351408,0.08403852879734508,0.08661110371758404
CTSH,0.006307297358641961,0.07941849506658988,0.06990906589191223,0.07853912234096808
CVS,0.025351352036984093,0.15922107912265918,0.14213802697712746,0.18579173378085037
CVX,0.011424530663398706,0.10688559614559254,0.09033855741689024,0.08311829874220764
D,0.005807856098027478,0.07620929141533517,0.06895018309686378,0.06526129677592701
DAL,0.013875143581505947,0.11779279936187079,0.10673535820175792,0.11580518155228359
DD,0.023493596287434464,0.15327620913708187,0.12888356869119907,0.11203582139916204
DE,0.07510776771874851,0.27405796415858547,0.22389645702966163,0.17660850636330247
DFS,0.039990491594527625,0.1999762275734984,0.16641438608399944,0.1411568532857078
DG,0.018568745461145134,0.1362671840948698,0.1310527766221272,0.16221574705544528
DGX,0.05863793019585109,0.24215270016221394,0.21567140674478963,0.17800255265712048
DHI,0.004997575325622729,0.07069353100265065,0.06246998046148357,0.06266293569834158
DHR,0.48483580535434256,0.6963015189947115,0.6863772222233225,0.40919919945047184
DIS,0.005818846313895552,0.07628136282143595,0.06553503972373138,0.06479300643451082
DLR,0.01787016864910291,0.1336793501222343,0.1131858751130453,0.10783062506099529
DLTR,0.007515969926667076,0.08669469376303879,0.07564685527574733,0.08625823099447472
DOV,0.022795618547254034,0.15098217956849752,0.13493014467135472,0.12308096162138032
DPZ,0.11928699156401752,0.34537948920573946,0.309478489692649,0.2408081555986286
DRI,0.03720233336756877,0.19287906409864386,0.15105162993128962,0.1259902671444196
DTE,0.013961243669615979,0.11815770677199172,0.10526096368592237,0.09700667607767702
DUK,0.0031210017655120287,0.05586592669518719,0.046248188379129265,0.04526669860805352
DVA,0.017369982660543497,0.13179523003714322,0.12152333761495498,0.14632064470948802
DVN,0.060743322107877806,0.24646160371927675,0.22392725909012065,0.19993140315579117
DXC,1.3969039555268103,1.1819069149162342,1.1481425508199075,0.9663844662360976
DXCM,0.03529121632646542,0.1878595654377637,0.15676513791669267,0.1466799725875094
EA,0.06022911514988559,0.24541620800160202,0.20951042574203127,0.1776947792707606
EBAY,0.08962590741351963,0.2993758631111059,0.2824356125320488,0.22384559651497912
ECL,0.0039068909128133,0.0625051270922098,0.05321351609103542,0.05129416780454402
ED,0.0036896369444369805,0.06074238178106766,0.04763890470676783,0.04614839024549926
EFX,0.008840125442619126,0.09402194128297461,0.08158370932214765,0.07719323124125697
EIX,0.007145599382587233,0.08453164722509099,0.06926651284420354,0.06471456982219143
EL,0.008232684117658724,0.09073413975818982,0.07289520635690404,0.08492648132784898
EMN,0.006441489948944737,0.0802588932701214,0.07281209045324193,0.07483922253815573
EMR,0.010104892208206451,0.10052309291006943,0.0839956410805485,0.07853637047103677
EOG,0.03574307990946266,0.18905840343518895,0.17126885014773535,0.15134780625048527
EQIX,0.013881109807444308,0.11781812172770498,0.09836999334574482,0.09396708271472894
EQR,0.0017265122404366655,0.041551320561886665,0.03498037665698527,0.03921848615915146
ES,0.003276682716437791,0.057242315785071024,0.04487938657277044,0.04415079398128306
ESS,0.005956799131649903,0.07718030274396379,0.05460519189212722,0.05211803789297416
ETN,0.026407878671481578,0.1625050112195977,0.14113723640703113,0.12181075855369311
ETR,0.0031125847412283164,0.05579054347493235,0.04820349713055433,0.047258078755792986
ETSY,0.14303595139411215,0.37820094049871444,0.3399662604192707,0.25997171751897086
EVRG,0.0039027820171520663,0.06247224997670619,0.05590824142539855,0.05591991538631557
EW,0.01134395001547714,0.10650798099427639,0.09779989216734106,0.1045833302208633
EXC,0.0025073349890157013,0.050073296166876224,0.04354590089384211,0.042781940530199694
EXPD,0.011259307317073359,0.10610988322052456,0.09620047794003375,0.08821910321875666
EXPE,0.023846160661032338,0.15442202129564403,0.1278797633903509,0.1137494318322303
EXR,0.01667228472593554,0.12912120169025512,0.11995382615070956,0.1451046649555509
F,0.005375728633737975,0.0733193605655285,0.061069123560275364,0.07043969825760447
FANG,0.02110497253379411,0.14527550562222838,0.129542650452463,0.12082814618278293
FAST,0.005691463184166961,0.07544178672438082,0.06259754245929619,0.06659567424830903
FCX,0.03056150198526647,0.1748184829623758,0.13260256842648482,0.13084787406343415
FDX,0.022149831067316966,0.14882819311984194,0.12913055733613393,0.11345364451755645
FFIV,0.04892763308154208,0.22119591560773014,0.2053280543146515,0.18259579999492115
FIS,0.018524288306377402,0.1361039613912005,0.130273999946175,0.12137310940655084
FITB,0.12505829275426228,0.3536358193880567,0.3116381078546879,0.23365255054329911
FLS,0.002075027060543166,0.045552464922802655,0.03806388088225531,0.04118811783136793
FMC,0.10993242305236753,0.3315605873024831,0.26484611439068845,0.20498149703551405
FRT,0.01013854368688891,0.10069033561811636,0.08891588984909954,0.10102356585954042
FTI,0.021134115535266455,0.14537577355001918,0.12076065783872915,0.11245688985960778
FTNT,0.013183307885237996,0.1148185868456758,0.0982410212450743,0.09363597530797722
GD,0.07588930161764489,0.27548012926097754,0.2410941637697156,0.19057303625549635
GE,0.0012573492817992314,0.03545912127787759,0.030660471924058467,0.03178589218942211
GILD,0.02542581697240572,0.15945474898041048,0.14734421220217103,0.20894663545464806
GIS,0.005331615260602054,0.07301791054667378,0.054890615745439984,0.05624724750685527
GL,0.048735009589445155,0.2207600724529804,0.19792967780870419,0.16702180588395674
GLW,0.08009352500158873,0.2830079945895323,0.2511495300518911,0.19938489293096676
GM,0.021581895595613628,0.14690777922088954,0.12765605768716498,0.1162976799329437
GOOG,0.021428857513462993,0.14638598810495146,0.12111859445081255,0.10856831822335243
GOOGL,0.022063819641902484,0.14853894991517372,0.12463210410974014,0.11219507786907107
GPC,0.00194580570990325,0.04411128778332424,0.037583040239774,0.03809395121629841
GPN,0.007633030534758814,0.08736721659042833,0.06795788422627595,0.06532019114188407
GRMN,0.05485614570581282,0.23421388879785252,0.22401644414924618,0.1869729627395443
