,mse,rmse,mae,mape
A,0.3164612679472955,0.5625489027162843,0.5539116217629846,0.519116738939499
AAL,0.7100994972109995,0.8426740159818621,0.8368979637768375,1.0624837924880062
AAP,0.7696799993119897,0.8773140824767318,0.8763305087503916,1.1440310674676937
AAPL,0.617055997941845,0.7855291197287628,0.7815130114767311,0.916000198370085
ABBV,0.5701089171517101,0.7550555722274421,0.7522514238672795,0.8505697747882844
ABT,0.6626126661146833,0.814010237106809,0.8116998373498612,0.9809546894324438
ACN,0.38829513327644577,0.6231333190228603,0.6198482944315383,0.610540643521701
ADBE,0.36187952237329424,0.6015642296324593,0.5952435786908076,0.5763567675550444
ADI,0.5190150401004332,0.7204269845726444,0.7159576048716704,0.7813243942557349
ADM,0.6518380498623929,0.8073648802508027,0.8019626124710142,0.9737784737172289
ADP,0.4434471211079216,0.665918254073217,0.6644727315515031,0.6802031946883694
ADSK,0.5058432241098118,0.7112265631356943,0.7012086586125077,0.7674850319143052
AEE,0.3009016816714202,0.5485450589253541,0.543182659997638,0.5002300227324856
AEP,0.30323103245435307,0.5506641739339442,0.5460362736031876,0.5035173311664352
AES,0.595035473995817,0.7713854250605316,0.7638311539310279,0.8950220181937838
AFL,0.36424096382413546,0.603523788946331,0.5960454717897183,0.5805721392971022
AIG,0.5575637143451712,0.7467018912157456,0.7437737414472986,0.8316309639140176
AIZ,0.4328043491903504,0.657878673609618,0.6536299754381867,0.6673354573508653
AJG,0.45394960739407747,0.673757825478916,0.6664595598157708,0.6977258427500853
AKAM,0.8785627746795645,0.9373167952616471,0.9351153395598567,1.3315040368101163
ALB,0.20005261637805122,0.44727241853042005,0.3685802100820171,0.3453521747924984
ALGN,0.2826187523691967,0.531618991731105,0.5038388964736235,0.47184995088744125
ALK,0.5959431905920965,0.771973568583858,0.7667424426829039,0.8896502101302372
ALL,0.3673047384766376,0.6060567122610206,0.6035430938103891,0.5832945990863341
ALLE,0.41491931963407347,0.6441423131840304,0.6410446104868913,0.6439067469461378
AMAT,0.16668423194988277,0.40826980288760367,0.35067775549401414,0.3022484046078809
AMCR,0.3401288677497844,0.5832056821995002,0.5697920774837602,0.5517198000480271
AMD,0.81864716834032,0.9047912291464368,0.7710221620086838,0.43453475563338506
AME,0.6393297867998821,0.7995810070279822,0.797422364221001,0.9466428078703533
AMGN,0.49569509000944934,0.7040561696409239,0.7008541960353392,0.7485398342905497
AMP,0.7200572577115418,0.8485618761831938,0.8456603440152047,1.069436306398467
AMT,0.39850093128897845,0.631269301715978,0.6242630477507836,0.6246377345392707
AMZN,0.40597375899335647,0.6371607010741925,0.6217448801000955,0.6364361165521419
ANET,0.6036475819210058,0.7769476056472571,0.7691176457860248,0.9027874509562697
ANSS,0.5250301499717271,0.7245896424678779,0.7230942385806576,0.7864115857962417
AON,0.409228221346696,0.6397094819890479,0.6342731196848228,0.6382984972244602
AOS,0.359842918255528,0.5998690842638317,0.5833007051073572,0.5745533273540602
APA,0.49799414668266784,0.7056870033397723,0.6901865408840081,0.766807891265422
APD,0.44809782278862553,0.6694010926108692,0.6657569138295848,0.6875799986379829
APH,0.38184586965590883,0.6179367845143294,0.6101859669640284,0.6023948572120396
APTV,0.6602905315505739,0.8125826305986203,0.8078598125658224,0.981569621186187
