,mse,rmse,mae,mape
A,0.01113646673119362,0.10552945906804233,0.09494273269089841,0.10848812181943517
AAL,0.03718043423246242,0.1928222866591474,0.18301410124347908,0.2550146035503672
AAP,0.014090799044754642,0.11870467153720043,0.08998678459604799,0.08306677628566471
AAPL,0.03020624612899875,0.1737994422574444,0.14825136882317852,0.1869288093320424
ABBV,0.00742145737657318,0.08614788085944529,0.07808492474959064,0.08515102394767576
ABT,0.016236068095379787,0.12742083069647517,0.1069403820449465,0.12614450794077903
ACN,0.011515579443491908,0.10731066789230187,0.09136307934259981,0.08236553038457262
ADBE,0.01321102423402743,0.11493921973820524,0.09550984815889361,0.08505123624917359
ADI,0.010318143174051898,0.10157826132619074,0.08723248754856797,0.10238833650068727
ADM,0.04204983545015127,0.20506056532193426,0.17399015202480927,0.24376849874584003
ADP,0.0034866462676176697,0.05904783033793595,0.04826405303363808,0.05195066697897582
ADSK,0.021675345543721053,0.14722549216667966,0.12481530630410745,0.1585122056061105
AEE,0.008251203789365003,0.0908361370235712,0.0746797763409665,0.0699630458849253
AEP,0.005401185116528005,0.07349275553772634,0.05526517407625738,0.05205004635361731
AES,0.03549682793401458,0.18840601883701746,0.1600556013724759,0.2137122877668448
AFL,0.0035802167392531025,0.05983491237775069,0.04898313853953553,0.05208315336539074
AIG,0.005080312022553997,0.07127630758221133,0.06339678445585081,0.06478105026960224
AIZ,0.050912494629247344,0.22563797248966616,0.2092398319960602,0.1738519242748583
AJG,0.013313005022146397,0.11538199609187907,0.09467207083724839,0.11044382983079819
AKAM,0.05526386732933646,0.2350826819000848,0.183974752577518,0.2735126216649465
ALB,0.015383062146910096,0.12402847312980232,0.10698253258179485,0.12988591450946624
ALGN,0.016810383172578894,0.12965486173907592,0.10647543317489375,0.09428503243782325
ALK,0.022605505444872748,0.15035127350598912,0.1291859163098968,0.1125274827447418
ALL,0.014246582858840319,0.11935905017567926,0.11046111118024673,0.1265142768600902
ALLE,0.0016873849952013652,0.041077791995205455,0.03338497161001483,0.0334519187328854
AMAT,0.038394330793981975,0.19594471361581045,0.18313117800854103,0.26450265522272765
AMCR,0.010192252569229957,0.10095668659989766,0.08230426410156325,0.09231262811969558
AMD,0.04133330736092332,0.20330594521784973,0.17952434290713226,0.26825171164077355
AME,0.00740272226665446,0.08603907406902088,0.06352113533420045,0.07154416646445132
AMGN,0.005062931372073912,0.07115427866315498,0.06095783143634079,0.06778980867921773
AMP,0.04841751182214293,0.2200397959964127,0.188280474620404,0.2576638695541055
AMT,0.0029027738377666243,0.053877396352892036,0.042733198033844844,0.04388637060682714
