,mse,rmse,mae,mape
A,0.010083046392919345,0.10041437343786667,0.07835245910643125,0.07479933809156182
AAL,0.01993795565524249,0.14120182596284825,0.10775401945444564,0.1370763013140014
AAP,0.012860962451392965,0.11340618347953063,0.10601334529025415,0.12652137692591223
AAPL,0.023112032682601206,0.15202642100174957,0.13373969546191228,0.1731073819612777
ABBV,0.017377613508622464,0.13182417649514244,0.11956346557298433,0.14553144132307838
ABT,0.026012661097384104,0.161284410583863,0.15031149136458374,0.18785241372703332
ACN,0.010235455775614152,0.10117042935371062,0.08527608526392778,0.07831703499352
ADBE,0.014310093003723554,0.11962480095583672,0.10645183228579515,0.09766053081097406
ADI,0.006923571138305328,0.08320799924469599,0.06998138113107437,0.08473312044272091
ADM,0.03458414564348527,0.18596813071998458,0.16492906409410224,0.2279914915543077
ADP,0.005672108946820122,0.07531340482822511,0.06451262841719231,0.06076308446746853
ADSK,0.014614005198404383,0.12088839976773777,0.10248465600966335,0.09834764650358362
AEE,0.034750781062097266,0.18641561378301247,0.1642483771799881,0.14260344914194853
AEP,0.020542643451042668,0.1433270506605179,0.11832523514527968,0.10377256375471239
AES,0.029443566142275935,0.1715912764165939,0.14991639375925822,0.20236906671218588
AFL,0.00916986640944911,0.09575941942936533,0.07701454301971891,0.07284178803965646
AIG,0.013169213892823783,0.11475719538583967,0.09826011758571873,0.11411026317112558
AIZ,0.013878477234526912,0.11780694900780221,0.1060937922266991,0.09981059260570756
AJG,0.009542747702743219,0.09768698840041706,0.07960232394114672,0.09219912607246376
AKAM,0.07134587069656308,0.26710647820029204,0.24654491340482046,0.3582915495433352
ALB,0.08241116526832071,0.2870734492570163,0.21271578959240972,0.17488551290840088
ALGN,0.044535853710014804,0.21103519542961266,0.1581662092621847,0.13114161222968834
ALK,0.009404805266299618,0.09697837525087548,0.08717065673769847,0.10132513769855402
ALL,0.002455793346163804,0.04955596176207061,0.039905849211572766,0.043211102638876404
ALLE,0.005092560255025986,0.07136217664159344,0.05826266717153042,0.05600397457319027
AMAT,0.058096449494262785,0.2410320507614346,0.17557023168497868,0.15136054575727279
AMCR,0.011415962418477917,0.10684550724517114,0.09519002187153972,0.09652205384850872
AMD,0.6804602917967125,0.8249001708065725,0.533489464060265,0.29261534339350376
AME,0.015534239361117032,0.12463642870813105,0.10757708957324554,0.1287883051462294
AMGN,0.0035935900334308647,0.05994655981314411,0.048983668736980936,0.05671116356665037
AMP,0.043425288797690205,0.20838735277768228,0.191883560754513,0.2578134079988176
AMT,0.009760486640524481,0.09879517518849026,0.07850860750423133,0.07393218287138864
AMZN,0.08521299813410037,0.29191265497422403,0.25841928022251853,0.21093716270051396
ANET,0.034820195664417485,0.18660170327308775,0.17334232767622718,0.23250129348434767
ANSS,0.00402466228599514,0.0634402260872007,0.05372278097912754,0.05925510903375368
AON,0.005779619504852209,0.07602380880258637,0.06438612576924707,0.06890821522993783
AOS,0.024322478784473835,0.15595665674947587,0.12061549013425277,0.1055830960229552
APA,0.013565542494736313,0.11647120886612414,0.09042022228635098,0.12229968253548705
APD,0.004061458443349855,0.06372957275354868,0.046830858254594585,0.05092384887688062
APH,0.00474152842518976,0.06885875706974212,0.051250348596825465,0.055522272971492787
APTV,0.018153200929502056,0.134733815092953,0.11626431815521722,0.15110986344378977
ARE,0.011891644644490227,0.10904881771248245,0.07929536920904472,0.07799619963439561
ATO,0.08143114458560906,0.28536142799195735,0.2575223735183627,0.20161356117895327
AVB,0.0035764614032755184,0.05980352333496346,0.052265531458126784,0.05083117386540364
AVGO,0.01980615217286053,0.14073433189119322,0.11251622122045184,0.10467143255301682
AVY,0.020585331508178133,0.14347589173160114,0.11600645755328733,0.10068971090966938
AWK,0.10754541835653826,0.3279411812452627,0.2824081134290077,0.2113514957039734
AXP,0.037649823553901715,0.1940356244453624,0.17339917973824576,0.22586064584790397
AZO,0.005224004192663257,0.0722772730023986,0.06438955928050312,0.06187589565272567
BA,0.008133038199990152,0.090183358775276,0.07590162081951755,0.08643154284552064
BAC,0.030194818893156953,0.17376656437058585,0.14795189608983605,0.1935611236281866
BAX,0.010914622282678086,0.10447306965279658,0.08759923895120751,0.08712858165711779
BBY,0.008370599332950894,0.0914909795168403,0.07830896652169848,0.09215138172511746
BDX,0.01015681490496526,0.1007810245282576,0.07886991586097192,0.07303926847037615
BEN,0.0433353940548386,0.20817154958072104,0.20012739919373845,0.28403863172896354
BIIB,0.04653105709401368,0.21571058642081914,0.20696113561557414,0.3203433515768288
BIO,0.0073776488462493125,0.08589324098116984,0.07704664526099947,0.08564246884849804
BK,0.010496854865099091,0.10245415982330386,0.08579515205676401,0.10183364955805504
BKNG,0.005139211670469626,0.07168829521246566,0.05662707184757724,0.060862757995898985
BKR,0.04024983520550414,0.20062361577218207,0.18641354355282966,0.26447295850766306
BLK,0.004379521623001581,0.06617795420683222,0.054326927591077954,0.05737665203433475
BMY,0.003976699256803577,0.06306107560772792,0.054240915869523135,0.05582057966579107
BR,0.01779907467544172,0.133413172795799,0.10424046354895292,0.09358484693833331
BSX,0.03254515729263628,0.18040276409366982,0.12813507413584682,0.10491450401711994
