,mse,rmse,mae,mape
A,0.05229965728073168,0.22869118321599474,0.18462374014702787,0.1479816378836976
AAL,0.058636842815778155,0.24215045491548876,0.2296400510679664,0.19355346699515188
AAP,0.043795775561001844,0.20927440254603966,0.166368834884697,0.2587482596524799
AAPL,0.0750995976267828,0.27404305797954964,0.23699558744894209,0.18535577663928113
ABBV,0.032726339269611854,0.18090422678757911,0.11298932771694045,0.09397208962315796
ABT,0.019121622904348032,0.13828095640524052,0.1057773643168667,0.0974237041248851
ACN,0.007971621323277672,0.08928393653551389,0.06887650359830709,0.06387630455796635
ADBE,0.075059253469963,0.2739694389342779,0.22429574959785278,0.1732509950181647
ADI,0.06285390727171018,0.2507068153674929,0.23332003970430742,0.18460556473252335
ADM,0.0016509219985788364,0.040631539456176605,0.03665942395760548,0.03656597681014909
ADP,0.029542462111540983,0.17187920790933667,0.15697919166146507,0.13254670317223086
ADSK,0.16947538796670283,0.41167388545631944,0.35669586887992943,0.2540369681148299
AEE,0.016649807666494716,0.12903413372629244,0.10929134761641612,0.09781276588035297
AEP,0.0071072678487305386,0.08430461344867515,0.06919695109734521,0.06681679681458737
AES,0.0044840438061857,0.0669630032643825,0.0630250116698067,0.07165871020022148
AFL,0.0063956618183016465,0.07997288176814467,0.05746675742092266,0.052922250272900456
AIG,0.004651916933114315,0.06820496267218622,0.05807955943519574,0.05509001831995029
AIZ,0.013049996039238095,0.1142365792521734,0.10106782894260535,0.09261487931003995
AJG,0.02099661493803428,0.14490208741779492,0.12830011461288768,0.11128271049656809
AKAM,0.017602104503789892,0.13267292302421732,0.12357307281320049,0.14874432612259217
ALB,0.11211413605623007,0.334834490541566,0.28145338541962317,0.20671737683904046
ALGN,0.3060452432515083,0.5532135602563519,0.41644117912108436,0.2513028107892051
ALK,0.062032802365616965,0.24906385198502204,0.22829375614024086,0.18948409945992073
ALL,0.05277103382291637,0.22971946766200807,0.20221127579005926,0.1603173072348038
ALLE,0.01522091978705646,0.12337309182741778,0.10416451833837587,0.09575393626974799
AMAT,0.1795804309758645,0.4237693133957018,0.3636615639990141,0.25325694061034454
AMCR,0.004854267789913875,0.06967257559408778,0.0594574734994667,0.05924914934013702
AMD,0.5063840419914052,0.7116066624135873,0.6687637622909711,0.40724018058556505
AME,0.051683247330572946,0.2273394979553112,0.1898906421996144,0.15431003159869394
AMGN,0.006573783503126554,0.08107887211306379,0.06759818459358799,0.07267173955194402
AMP,0.10599948158722569,0.32557561577493127,0.29931138408409436,0.22784976741820592
AMT,0.021309624704770627,0.1459781651644198,0.12272814586637455,0.10944825087651504
AMZN,0.020359238758286314,0.1426858043334596,0.1200259655253756,0.1068195705176872
ANET,0.5289127138258377,0.7272638543375008,0.6198715731944909,0.3534930954383739
ANSS,0.04878953140731493,0.22088352452664942,0.17679712948553647,0.1435578180830312
AON,0.02785544891662422,0.16689951742477932,0.12541825667526457,0.10298442866666238
AOS,0.013309481132657954,0.11536672454680316,0.09102509266395956,0.08245792245436433
APA,0.025663266567891967,0.16019758602392223,0.14233257572952637,0.19189124968526297
APD,0.003259952338172625,0.05709599231270637,0.043533508909290745,0.042094176618030374
APH,0.026267147979494736,0.1620714286340894,0.13858190292465294,0.11928718177520994
APTV,0.06302753579270212,0.25105285457987153,0.2025393491007308,0.15946880376265657
ARE,0.0062305901628895545,0.07893408745839503,0.06494922987652973,0.060883932121000274
ATO,0.010859901142305829,0.10421084944623486,0.0844707165458217,0.07850905243635112
AVB,0.004011911307526839,0.06333965035841956,0.055785440402272506,0.05468972338194666
AVGO,0.09789407461946018,0.3128802880007946,0.27187652243738103,0.20288565679741546
AVY,0.02303033415438399,0.15175748467335637,0.11995847686861323,0.1042758646953503
AWK,0.00410411940055448,0.06406340141261999,0.04911004069301126,0.05000033637405946
AXP,0.06014899505249188,0.24525292057892376,0.2263712240960877,0.18371822874333518
AZO,0.03523163134630209,0.1877009092846971,0.1478149999210458,0.2079500781040465
BA,0.2439527549063832,0.4939157366458202,0.4181863393445263,0.28169276759116857
BAC,0.20866815716204953,0.45680209846502406,0.4429849074418619,0.3131986908198163
BAX,0.035322926015998006,0.187943943813037,0.15269212970468227,0.1279584666013102
BBY,0.14070489282335016,0.3751065086390133,0.337017818333984,0.24697703001638713
BDX,0.007176539914901653,0.08471446107307566,0.06858501316123268,0.0637667378871573
BEN,0.034120986724581755,0.1847186691284391,0.1744945646427471,0.14799744765029837
BIIB,0.010849314692622082,0.10416004364737028,0.09130822989190122,0.10535487035396295
BIO,0.08756338817292457,0.2959111153250661,0.272943350951298,0.21114849318647322
BK,0.03746137016120134,0.19354939979550786,0.1802155782835768,0.15571560594312756
BKNG,0.04502505889513239,0.2121910905177981,0.18544410285969787,0.15140329748529868
BKR,0.018820816104046748,0.13718897952841091,0.11556809058969797,0.1125820557355737
BLK,0.019690443213781005,0.14032263970500627,0.11140490722611711,0.09685742549356233
BMY,0.003322586749042217,0.057641883635445305,0.04545658066363119,0.05932744061289638
BR,0.010123570576255594,0.10061595587309,0.0737245775850721,0.06794219312191864
BSX,0.014776003955203496,0.12155658746116352,0.10219260923484348,0.09524561655460488
BWA,0.05954875372696364,0.2440261332869159,0.21268728834955664,0.16997175207613807
BXP,0.006771642328401322,0.08228998923563742,0.07126664113230527,0.0817772878057616
C,0.09736182011803134,0.31202855657460477,0.2905389620202128,0.22473857706849848
CAG,0.005614770723476181,0.07493177379107063,0.0666851827058645,0.0654877764573307
CAH,0.007165737463755989,0.08465067905076715,0.07230178347689908,0.08499728360589284
CAT,0.06992493419499918,0.2644332320170806,0.22332932153007906,0.17641450034444994
CB,0.012460385062448927,0.11162609489921668,0.09663160519549381,0.08534347944520351
CBOE,0.10928277679381519,0.3305794560976456,0.27603524417201325,0.20417470540833807
CBRE,0.042934202182319796,0.20720570016850356,0.18515162166317659,0.1560781195652405
CCI,0.006909323742810882,0.08312234201952494,0.07108879843141638,0.07046987531288697
CCL,0.08905920538623917,0.2984278897593842,0.2689424327071377,0.20780683943803158
CDNS,0.08996381917290344,0.2999396925598602,0.24489906700889488,0.18674176437377552
CDW,0.09321386875159134,0.30530946390767405,0.282268797135215,0.21750320190986488
CE,0.12795982388279575,0.3577147241626989,0.33707500209737884,0.26078383890737644
