,mse,rmse,mae,mape
A,0.027833616076372497,0.1668340974632359,0.12841396578648567,0.11065601876660225
AAL,0.13367107828485397,0.3656105554888343,0.3405423367658219,0.26792250607805407
AAP,0.01807525084001051,0.1344442294782878,0.09724786970522303,0.12725364646046422
AAPL,0.12062290322351794,0.3473080811376521,0.3087880803497403,0.23620274496945654
ABBV,0.005891227067311517,0.07675432930663596,0.05649564411559971,0.05459594540693625
ABT,0.011602618336537505,0.10771545077906654,0.08918678789086518,0.08821138790974745
ACN,0.0031987854442389074,0.05655780621840727,0.04575709032499049,0.04412730708651985
ADBE,0.07275945654779471,0.26973960878557435,0.22435895255645433,0.17480280940815685
ADI,0.0770751147977663,0.27762405298850873,0.25345903139088005,0.21205706551517617
ADM,0.003648517781532658,0.06040296169504156,0.05178310264533311,0.05155407396268884
ADP,0.013744191057001896,0.11723562196278867,0.09815552577186006,0.09061999962754226
ADSK,0.26005070962628435,0.5099516738145727,0.45036228402877976,0.29918392937634575
AEE,0.005118339016925075,0.0715425678664463,0.05722754190312402,0.05547312881140597
AEP,0.002683509147398587,0.05180259788271807,0.04047638068882213,0.04326403275917127
AES,0.0019153021041298237,0.04376416461135553,0.03342787438027388,0.03491843759026794
AFL,0.0029161090936372035,0.054001010116822845,0.04289025634019076,0.041712327438913566
AIG,0.023311907182069703,0.15268237351465855,0.14579467421973083,0.13194225647813937
AIZ,0.018201148613081312,0.13491163260846453,0.11678461905952206,0.10386531299202745
AJG,0.022238772099178024,0.14912669814348478,0.13255034875192323,0.11652746727657858
AKAM,0.02373900827906011,0.1540746840952793,0.12933136766322736,0.12207395001677565
ALB,0.05450952483842153,0.23347274966989515,0.18982709150493735,0.156690714466482
ALGN,0.1737573269013733,0.4168420886875188,0.3324452179834789,0.24356027033460523
ALK,0.11212268132300164,0.3348472507323326,0.2998221027962424,0.2314337459415987
ALL,0.03203675328152788,0.17898813726481394,0.14521896610177418,0.12152215937239545
ALLE,0.007637343564325823,0.08739189644541319,0.0716742927833234,0.0689409401397429
AMAT,0.256722845204352,0.5066782462316218,0.4560648714846751,0.3209554787089964
AMCR,0.003593331677236391,0.059944404886831525,0.05101377741344567,0.05120539384938423
AMD,2.4069221086871813,1.5514258308688758,1.4874461841975175,0.9644181774511669
AME,0.027566699439632206,0.1660322241001192,0.13128400395539083,0.11263813628793859
AMGN,0.005397402457685302,0.07346701612074157,0.06379143671826025,0.06642297429367944
AMP,0.0734723185012642,0.27105777705364625,0.23493145604890017,0.188606801089902
AMT,0.010846132421597598,0.10414476665487132,0.08221275839542835,0.0775768173848104
AMZN,0.040393762854189906,0.2009819963434285,0.17021208596927562,0.14388663099167165
ANET,0.45466343240039364,0.6742873515055682,0.5672808583923394,0.340125482763359
ANSS,0.04365780673513078,0.2089445063530764,0.16427665521285995,0.13414658960721326
AON,0.015468024667843331,0.1243705136591601,0.09995137291412594,0.08855312088379443
AOS,0.03260177024076771,0.1805596030145384,0.16775617540103802,0.15182956718122106
APA,0.013636582257260195,0.1167757776992309,0.10357361204529114,0.10683615913017919
APD,0.005241344053682328,0.07239712738556917,0.06609715945575285,0.06353612866273498
APH,0.03947182032676669,0.19867516283311984,0.1871869339480319,0.15853241623503941
APTV,0.03099514254088217,0.1760543738192328,0.1338960867226436,0.11426005208473614
ARE,0.015408553922616423,0.12413119641176598,0.11696218260344707,0.11345880854467708
ATO,0.0030990392485745304,0.055669015157217665,0.0454336336623704,0.04598817695410062
AVB,0.0028628615615609743,0.05350571522333829,0.042048216258697514,0.04291769682300814
AVGO,0.11612678030764188,0.340773796392331,0.29208169775570386,0.22088869215171741
AVY,0.010858816076005128,0.10420564320613893,0.08276412440979641,0.076826581436569
AWK,0.002337418616971749,0.04834685736396678,0.040132058045103114,0.0454583342364625
AXP,0.043463058890104225,0.20847795780394682,0.18174609413775739,0.15148966760658478
AZO,0.02138950425582875,0.14625151026853964,0.0981468712359571,0.13181962952498816
BA,0.11726992693448567,0.3424469695215387,0.2819776174229565,0.20804828888055707
BAC,0.3027322244247088,0.550211072611874,0.4990618661120137,0.3266911821938738
BAX,0.026552792843190814,0.16295027721115057,0.12416232199086596,0.10807761622551124
BBY,0.2573934033554747,0.5073395345875135,0.45864887436880986,0.31045804191028986
BDX,0.0062563575647273,0.07909714005403293,0.06529445124056095,0.06136145910073287
BEN,0.03402897145192303,0.18446943229685245,0.16001224750796653,0.13981465734306103
BIIB,0.00913419663061494,0.09557299111472309,0.07942122722727735,0.0857629169385162
BIO,0.1216050758120078,0.3487191933519114,0.3066698415102515,0.22662731007723427
BK,0.03279592786461039,0.18109646011065592,0.15930412680392206,0.13863742027205928
BKNG,0.07703220791597974,0.2775467670789551,0.24892693135154817,0.20016675315853816
BKR,0.0697429796689529,0.2640889616567737,0.24363105838754853,0.20230847648458894
BLK,0.013649585567523029,0.11683144083474717,0.09985494072101496,0.09103012141020855
BMY,0.052821350983343056,0.22982896027990696,0.2267971969664454,0.31373236637782526
BR,0.007644695056199164,0.08743394681815046,0.07190711698121688,0.06811527810630481
BSX,0.008849540336287081,0.09407199549433977,0.07869835995118614,0.07662429100873407
BWA,0.05197050358980808,0.22797040068791405,0.20375498047259155,0.17197213057553282
BXP,0.003092593899979253,0.05561109511580628,0.04527583054787611,0.0500653631510956
