,mse,rmse,mae,mape
A,0.006028794423524868,0.07764531166480605,0.06124883440477723,0.06911790661502452
AAL,0.024083807106244907,0.15518958440000058,0.13669125798041648,0.18130378839976263
AAP,0.010563044034221324,0.10277667067102983,0.08277529140317672,0.08025179288421339
AAPL,0.008298901783177846,0.09109830834421595,0.07671608932958052,0.07806783647983044
ABBV,0.010578472501297138,0.10285170149928069,0.08663237889279665,0.10135538616936154
ABT,0.00523062080692714,0.07232303095782933,0.05862850421212543,0.059487148985109435
ACN,0.01573887907870671,0.1254546893452242,0.10984999197887611,0.09753524583557605
ADBE,0.01519731490603501,0.12327739008445551,0.1030039510375626,0.09017529029548611
ADI,0.012596571998256095,0.11223445103111654,0.09511713553547231,0.0875433353086436
ADM,0.03194977414361641,0.1787449975345224,0.1384094423124718,0.18648311994691893
ADP,0.002580888508017122,0.050802445886168925,0.039428304081168854,0.04144630200631225
ADSK,0.015581635451779699,0.12482642128884293,0.09822301258013111,0.11985918804925731
AEE,0.006978463546798861,0.08353719858122405,0.07161720055928605,0.08283381100470474
AEP,0.005898127003595407,0.07679926434280089,0.07162496982069814,0.08092896017551304
AES,0.03324201925863086,0.18232394044291292,0.13934153101919747,0.19166820110642552
AFL,0.0021306213720834765,0.04615865435737351,0.04247543051705613,0.042084568894509816
AIG,0.007210614639514256,0.08491533806983434,0.07189416164758125,0.06627867715773425
AIZ,0.01670947369104566,0.1292651294473713,0.11320776936450408,0.10338397907622726
AJG,0.008714435380750835,0.09335114022201783,0.06634280961321619,0.07595069062345232
AKAM,0.026798831181546596,0.1637034855510004,0.15182225973249214,0.15568405977461927
ALB,0.018559749875677323,0.13623417293644544,0.11399136572671385,0.14061977741971687
ALGN,0.0044365101215514974,0.06660713266273739,0.05467290497465208,0.05571333685644398
ALK,0.031227990327311477,0.17671443157623398,0.14624794013118558,0.13315965330801352
ALL,0.012216755711233035,0.11052943368728999,0.09023029811727369,0.10454847482644043
ALLE,0.009937325907716267,0.09968613698863181,0.09104402261149452,0.08343787087175773
AMAT,0.06064967485134043,0.24627154697881853,0.22053275590440216,0.3189620235310208
AMCR,0.008772767402865554,0.09366305249598453,0.07404461855418978,0.08600491585163514
AMD,0.03864336434652096,0.19657915542223942,0.17175212296174816,0.25994547772949556
AME,0.0021154787827085057,0.04599433424573624,0.03603814320514419,0.036915856213740134
AMGN,0.0031033364152566194,0.055707597464408926,0.04645285984796508,0.050800040060728524
AMP,0.02205177745206294,0.14849840892098118,0.11730797715257378,0.14643907177171483
AMT,0.005046328704197405,0.07103751617418366,0.06458479823267631,0.07143516725694916
AMZN,0.29263096604872957,0.5409537559244132,0.47372241500242185,0.32549278708860885
ANET,0.008469535985378711,0.0920300819589916,0.07405255408043829,0.08010079158866483
ANSS,0.004890230489875541,0.06993018296755373,0.06197945017765148,0.057784742755190396
AON,0.003346806436390654,0.05785158974817074,0.05015620335693612,0.051017030391347314
AOS,0.046854775805166414,0.21645964012990138,0.19871579597293001,0.17035861535848773
APA,0.05601761495052546,0.23668040677361837,0.19910114339616813,0.33447042486730877
APD,0.006338633338440619,0.07961553452964201,0.061930564185738696,0.06878273836708881
APH,0.004553226984040569,0.06747760357363448,0.05447312557066743,0.05660129769107591
APTV,0.014137112905053357,0.11889959169422475,0.10622453347924445,0.09919346038849901
ARE,0.004467113814401324,0.0668364706907937,0.04169784383427358,0.046981134889043624
ATO,0.005265343868208072,0.07256268922943851,0.060880958760471116,0.059880515496506075
AVB,0.001968441153555371,0.04436711793158725,0.03614280093861998,0.03662857277442062
AVGO,0.06941190076220215,0.263461383815925,0.25007154968303885,0.20236045959771382
AVY,0.02724552505422654,0.16506218541575943,0.14434696687693632,0.12370703507465093
AWK,0.0031176758266933296,0.05583615161070227,0.04722820905144361,0.04807010284710501
AXP,0.03825995805883392,0.195601528774276,0.18166959625733556,0.23584942902899433
AZO,0.02674998851035656,0.1635542372130926,0.15013972658655078,0.12897821683854863
BA,0.006836757671811856,0.08268468825491124,0.07267811780456972,0.0739330013048553
BAC,0.005787029674822213,0.0760725290418441,0.06089641295269666,0.07032853916285274
BAX,0.006337487407475947,0.07960833755000758,0.071803509610831,0.07884020029643048
BBY,0.015188802660441236,0.12324286048465946,0.09720651296059478,0.11788292963308497
BDX,0.0017940160255392147,0.042355826347023555,0.03254261883373873,0.032004572679687
BEN,0.05679864877560368,0.23832467093358942,0.20258950034013856,0.2934408681988091
BIIB,0.025702124048759465,0.16031882000800612,0.15205246995831095,0.18715824923020202
BIO,0.023602954335954506,0.15363253020097828,0.13928897188451458,0.11961514035661132
BK,0.003092395384422194,0.05560931023149086,0.04612140260765545,0.04576021555393344
BKNG,0.009824109264617048,0.09911664474051292,0.08090201504762456,0.07459110069609558
BKR,0.017705573035596462,0.13306229005844017,0.10720654215101148,0.13817115985114756
BLK,0.007361103538165174,0.08579687370857503,0.06570814178789232,0.07321638393913402
BMY,0.005956754324388942,0.0771800124668877,0.06647527502969663,0.06268289165555309
BR,0.019141866388233866,0.13835413397594545,0.1298676446886962,0.11991554658039853
BSX,0.049679629588107926,0.22288927652111917,0.21556612583989543,0.1848496001312256
BWA,0.045674698438091396,0.21371639721390448,0.17560183890488548,0.2475192463214187
BXP,0.00804580251155167,0.08969839748597334,0.07364147340391028,0.08591681073888043
C,0.005211913322056883,0.07219358227749115,0.05021294522709849,0.05743508716643612
CAG,0.014770289898031887,0.12153308149648756,0.10206301581802879,0.08941931897710842
CAH,0.0025144550203661195,0.05014434185794166,0.04324580107639805,0.042951558442007695
CAT,0.03517214985302375,0.18754239481520904,0.16960625096059576,0.2434526797266695
CB,0.004082037192121106,0.06389082244048128,0.05102324263530564,0.055488095439856104
CBOE,0.005294674368989805,0.07276451311587129,0.06111533316586094,0.06575880288822347
CBRE,0.008695165480246046,0.09324787118345408,0.07772857824131403,0.07976430724368873
CCI,0.0015433262094110105,0.039285190713690195,0.031236152570211506,0.03171855266325676
CCL,0.012722099199993791,0.11279228342397273,0.09613211149386455,0.0870718672899212
CDNS,0.0062344840759200075,0.07895874920437891,0.06084192279813775,0.056209995658899926
CDW,0.016523785031512084,0.1285448755552398,0.10360231966777798,0.09103179555610857
CE,0.010569744098620932,0.10280926076293385,0.08590549431714345,0.07953094614198676
CF,0.03367038869378438,0.18349492825084943,0.12940887237842438,0.18588403766415798
CFG,0.004594803052804066,0.06778497660104388,0.05276629917109804,0.053262127790634745
CHD,0.004174698988018752,0.06461191057397044,0.059141339726842115,0.057217639318995886
CHRW,0.012701338373974878,0.11270021461370372,0.09664743316569244,0.11292796147412386
CHTR,0.008277333445961052,0.0909798518682079,0.08074269091204096,0.07632830633122044
CI,0.07317636313071499,0.27051129945108576,0.25440942196820115,0.20320437587574536
CINF,0.006893945304312174,0.08302978564534641,0.062152916719739076,0.05685433375123159
CL,0.0038876462676498058,0.0623509925153546,0.052915971451321646,0.056386062198291786
CLX,0.01242361581645667,0.11146127496335519,0.08689984144890235,0.07807193788693051
