,mse,rmse,mae,mape
A,0.009310595197110944,0.09649142551082425,0.07616221832166295,0.07342142871209795
AAL,0.01955723060199969,0.13984716873072436,0.10623049462577455,0.13512808029460252
AAP,0.011939865048281696,0.10926968952221698,0.10174188810489276,0.12115079114776571
AAPL,0.024546067643224707,0.15667184700265938,0.13889528514899482,0.17952760854242003
ABBV,0.01848407422549007,0.13595614817098223,0.12413621519109232,0.1510090379866664
ABT,0.027068070416685977,0.16452376854632883,0.15386980342242026,0.1921735614789004
ACN,0.010302741091897251,0.10150241914307881,0.0849145281635401,0.07801003023889688
ADBE,0.013895984484427566,0.11788123041615899,0.10479280647678348,0.09635230171413314
ADI,0.007717015532899082,0.0878465453669015,0.07470802806004627,0.09056291091627117
ADM,0.03670044254080378,0.1915735956252943,0.17147919398249029,0.23656816061375388
ADP,0.005289455483898289,0.072728642802532,0.062039306916193415,0.05851322468019144
ADSK,0.013062764614423851,0.11429245213234272,0.09719050906913713,0.09440289053373378
AEE,0.03489660096923943,0.18680631940392015,0.16418170818595573,0.14277401563011163
AEP,0.02066947287922223,0.1437688174786947,0.11862650281247723,0.10421611458379697
AES,0.03129182759457485,0.17689496203842225,0.1559679802818748,0.21018330459330736
AFL,0.008478067966234135,0.0920764245951923,0.07444871844125835,0.07085183782586435
AIG,0.013185736873304136,0.11482916386225293,0.09850778477335756,0.11439241952194017
AIZ,0.014459230708902966,0.12024654135942109,0.10888058786952341,0.1026716660878091
AJG,0.009806184028530915,0.09902617850109594,0.08068741113369078,0.09391267442089496
AKAM,0.07042649035286776,0.2653798981702792,0.24365886625135447,0.3541524750613887
ALB,0.07540540389152771,0.2746004440847241,0.20489716670201438,0.17156866189214756
ALGN,0.04034439057910439,0.20085913118179216,0.15038080015002936,0.1258464444864156
ALK,0.009313014146578936,0.09650395922747904,0.08802577761857268,0.10072623610911308
ALL,0.002610668769989692,0.05109470393289007,0.04062265836608307,0.044437344358209355
ALLE,0.00482712752230439,0.06947753250011394,0.05667531306021889,0.05460625297817041
AMAT,0.05176766960213019,0.22752509664239282,0.1663849124945368,0.14617650278306918
AMCR,0.01083439365516409,0.10408839346999305,0.09315375707988803,0.0952610617839587
AMD,0.6351185551082944,0.7969432571446315,0.5105512189112641,0.28450501282384516
AME,0.015230186061381795,0.12341063998449159,0.10579778119184424,0.1266893885942081
AMGN,0.0035474897273209986,0.05956080697338644,0.048585785710049775,0.05638318141167188
AMP,0.04522365386722567,0.21265853819497976,0.19635498075862545,0.26354599290826314
AMT,0.009169322193145013,0.09575657780614871,0.07641606462677007,0.07228169700354661
AMZN,0.08639668435506986,0.29393312905331015,0.26079446209890655,0.21399896952345543
ANET,0.03514681902771155,0.18747484905371053,0.1746530060809158,0.23415320019071365
ANSS,0.003716161287158816,0.060960325517165806,0.05168498424511824,0.056987771290713404
AON,0.005628596373653877,0.07502397199331609,0.06368192950750133,0.06862700617083496
AOS,0.022355084141956756,0.1495161668247175,0.11557865806513659,0.10178683540947381
APA,0.014495769680954215,0.12039837906281885,0.09278441516451472,0.1273831047190386
APD,0.0039828187294385755,0.06310957716098703,0.046336329644111475,0.0506157351190821
APH,0.004743404689139835,0.06887237972612704,0.05150535431364411,0.05628394382779319
APTV,0.019181883590431527,0.13849867721545764,0.1186652460383176,0.15449119229269964
ARE,0.010871817363520504,0.10426800738251644,0.0765079763882012,0.07593291133586143
ATO,0.08171479304685324,0.2858579945477356,0.25706905411209735,0.20160880217286825
AVB,0.003793749993264171,0.06159342491909482,0.054042686161942806,0.05259326345516675
AVGO,0.01821107966310385,0.13494843334808987,0.10800418105672868,0.10110453135773576
AVY,0.019652016587502336,0.14018565043363868,0.11298090277206295,0.09830938285942623
AWK,0.10672446516482023,0.3266871059053605,0.28022176337579136,0.21016634668950732
AXP,0.0377304066284362,0.19424316365946112,0.17287693707362276,0.22522670270319217
AZO,0.005769522948951562,0.0759573758693095,0.06860429993300071,0.06599946810181363
BA,0.008271236442188013,0.09094633825607282,0.07672829742690727,0.08737923141858635
BAC,0.030828485458854787,0.1755804244750957,0.14981087765281545,0.19591242898409708
BAX,0.010728188607359803,0.10357696948337407,0.08658097240982364,0.08622501606053044
BBY,0.008454204142528489,0.09194674623132941,0.07828030410715105,0.08942704831870227
BDX,0.00957001414097616,0.09782644908702431,0.07696434620532917,0.0716021604224271
BEN,0.046576750991182025,0.2158164752542818,0.20787754124810504,0.29470050570592915
BIIB,0.05020184351440391,0.22405767899004023,0.2156744110307346,0.3335918135923793
BIO,0.007623781826829576,0.08731427046496795,0.07826137729639689,0.08708444761552409
