,mse,rmse,mae,mape
A,0.01685548944494854,0.12982869268751243,0.11335533811954,0.10420239782591313
AAL,0.022644010919298945,0.15047927072955578,0.12768408940665527,0.1676415280872721
AAP,0.003067415640510574,0.05538425444574093,0.04557376365384063,0.05950861450571571
AAPL,0.006949407597649157,0.08336310693375791,0.06858409809086101,0.08117448999629336
ABBV,0.0060373363138894465,0.07770029802960506,0.06816513636007482,0.06783857252957688
ABT,0.0077505144526251665,0.08803700615437332,0.07488772220082358,0.08664673918617023
ACN,0.009479810317814192,0.09736431747726777,0.09011165931774877,0.08420509412807678
ADBE,0.011346192020724639,0.10651850553178371,0.08784243179839347,0.08292160271349189
ADI,0.022948093128879698,0.1514862803321796,0.11448503250084441,0.10383064007665789
ADM,0.021743554694649832,0.14745695878679255,0.12944641884324481,0.13375421285994918
ADP,0.011394868304613346,0.10674674844983965,0.07855989280098867,0.0703096746687523
ADSK,0.025997467823246585,0.16123730282799506,0.12740491064447856,0.12378208455669128
AEE,0.02308790647215581,0.15194705154150182,0.14246895149777747,0.12467584228613088
AEP,0.016027424170146336,0.12659946354604484,0.11945118296837368,0.10986191834571823
AES,0.047056574524240724,0.2169252740559309,0.20215619171328647,0.1826480022369311
AFL,0.019014940019519824,0.13789467001853198,0.12529002124222538,0.11531457666366769
AIG,0.008131010194132229,0.09017211428225595,0.07697605190202543,0.08606275320511064
AIZ,0.00863287634078741,0.09291327322179221,0.07367057448045225,0.07326156889370955
AJG,0.03319237450011905,0.1821877451974173,0.16357065846740096,0.14248931340909518
AKAM,0.012870102348122527,0.11344647349354905,0.08120398074283605,0.08393228709775977
ALB,0.2433656455667783,0.493321037020294,0.4500306762542162,0.31148830514299214
ALGN,0.09546215029950499,0.30896949736099355,0.2708396132361985,0.2060599891571885
ALK,0.01652237939977788,0.12853940796416435,0.11081377907532079,0.13545980877636352
ALL,0.01365286419286366,0.11684547142642568,0.10306845114542959,0.09361438147737346
ALLE,0.0034717215626624298,0.05892131670849209,0.046118396239947304,0.04629699237829953
AMAT,0.25385534976648766,0.5038405995614958,0.4311394628767728,0.2869377723644183
AMCR,0.044408126420367934,0.21073235731697193,0.19943793196722479,0.16628573595045837
AMD,2.2456470051325415,1.4985482992324743,1.1991296102639313,0.5084402310656517
AME,0.011208543317999697,0.10587040813182737,0.09988676346454334,0.11932551085564684
AMGN,0.004479022180483903,0.0669254972374797,0.058053390725329036,0.06055887784485893
AMP,0.011208532683167119,0.10587035790610665,0.09480605427436947,0.11693043529116762
AMT,0.014172934865535872,0.1190501359324544,0.10672711989609861,0.1000842565648878
AMZN,0.025229407624882304,0.15883767696891787,0.144252506698352,0.13853132187136322
ANET,0.029182233254325982,0.17082808098882918,0.13900919754328317,0.13604037558685914
ANSS,0.0018808479182544082,0.04336874356324389,0.03603646842007204,0.03934362373705132
AON,0.027661870573885347,0.16631858156527593,0.15430502488943046,0.1352187558519117
AOS,0.03999483393669377,0.19998708442470423,0.16974789302480855,0.14635202329787395
APA,0.06270052637938625,0.2504007315871626,0.22436283275527943,0.20583979045305317
APD,0.01739921683573418,0.13190609097283634,0.11643172850333545,0.10653302584413665
APH,0.032104114029951336,0.17917620944185458,0.1546996167149609,0.1338834009874231
APTV,0.02349803526208379,0.15329068876511642,0.14717174612115355,0.1919691647681107
ARE,0.038487189950236166,0.19618152295829536,0.17292398322828553,0.14963676592815264
ATO,0.02590734235790602,0.16095757937390218,0.1554411935163182,0.1415955310429605
AVB,0.0016127744069726747,0.040159362631554237,0.03225452316464772,0.034115342722133436
AVGO,0.04696448659491496,0.21671291284765418,0.1918781231764883,0.1666258271068275
AVY,0.02626946055888943,0.16207856292208858,0.15044564729385823,0.13217407153647787
AWK,0.04966274943186213,0.2228514066185406,0.21044388104581072,0.18033561464124445
AXP,0.00927796004367273,0.09632216797639435,0.08319628608952337,0.09750645224133543
AZO,0.0012821823590631323,0.03580757404604691,0.029736199068745653,0.030896480696874548
BA,0.008847447379045668,0.09406087060539929,0.08100823868110475,0.08839576829935682
BAC,0.038877947589916154,0.19717491622900757,0.1670282466295076,0.18295155309583408
BAX,0.04025350766163523,0.2006327681652108,0.18465388740649186,0.15403732079955854
BBY,0.061574455011512694,0.24814200573766768,0.1832636269051002,0.1549982634841067
BDX,0.01453307590815872,0.12055320778875492,0.10691558292022066,0.09741939728578058
BEN,0.004691373397489851,0.06849360114266041,0.05798648336272446,0.0671127201681948
BIIB,0.007478906666473087,0.08648067221335116,0.07153880057071892,0.08261345799949035
BIO,0.02831612086977919,0.16827394590303987,0.1233721616382976,0.10438171796027591
BK,0.008534872955055277,0.09238437614150607,0.07334826128991204,0.07764436775561259
BKNG,0.012117943160754539,0.11008152960762554,0.08938612188128793,0.09240626217828296
BKR,0.025079211939713134,0.15836417505140843,0.11759359780090217,0.11374481267765661
BLK,0.007531906113673993,0.08678655491303934,0.0734695066694872,0.07214528769528193
BMY,0.015058887543535954,0.12271465904094732,0.10794710726364262,0.12707463176102377
BR,0.03208263831984163,0.17911627039395844,0.16121078348783036,0.14381139112794566
BSX,0.043085034049508114,0.2075693475672844,0.18446402350087082,0.15325244262534343
BWA,0.01677515841021955,0.1295189500043123,0.11377995997747231,0.14882160747262052
BXP,0.005238127858182345,0.07237491180086056,0.05654810880903092,0.055279225301175
C,0.018087739024614052,0.1344906651950761,0.1224865221786768,0.14967397094978604
CAG,0.019395126967263802,0.13926638850513717,0.126295184339784,0.1120332641924606
CAH,0.011930585632100841,0.10922722019762675,0.0962515658746234,0.11435493028264472
CAT,0.05939343518908454,0.24370768389421893,0.20675879395160154,0.17429012325419213
CB,0.009950972813471966,0.09975456287043699,0.08947589669942702,0.08258436887972054
CBOE,0.005227359230458422,0.07230047877060305,0.05508404675300824,0.05635812790544962
CBRE,0.026670488986669332,0.16331101918324228,0.15578743839963066,0.20933828211903893
CCI,0.007260266261904207,0.08520719606878405,0.06660997700015513,0.061160029930818004
CCL,0.006596975095667346,0.08122176491352147,0.07061527257064595,0.08153260022157477
CDNS,0.022410189425054697,0.14970033208064268,0.138252168314855,0.12751592897001654
CDW,0.012971468740183227,0.11389235593393977,0.08528133373581821,0.08369859805401338
CE,0.011851367987272063,0.10886398847769663,0.07916113414248938,0.07677387629229875
CF,0.06367330745230351,0.2523357038793827,0.23998975703028863,0.4510498781269084
CFG,0.04326024171271215,0.20799096545934911,0.16485157742448728,0.16608962448048742
CHD,0.014391436412022103,0.11996431307694011,0.10770133931589557,0.0968976565722206
CHRW,0.011651420879532727,0.10794174762126435,0.1012084664520021,0.09560665220618544
CHTR,0.12499520286920991,0.35354660636075963,0.2997145607267622,0.22171863731799502
CI,0.004507524227314795,0.06713809818065146,0.05744298241141362,0.06536739856968382
CINF,0.049928622401159646,0.2234471355850409,0.2043378212090153,0.16744073589232078
CL,0.005908702286681256,0.07686808366728844,0.0642414665878156,0.05950428778639223
CLX,0.001988307082322266,0.0445904371174164,0.03603732319168565,0.03748177051990349
CMA,0.07563977552121977,0.2750268632719716,0.19463235844493712,0.1637376762016158
CMCSA,0.015742691265776092,0.12546988190707797,0.09950039607805157,0.09137730949203016
CME,0.028866447939382516,0.1699012888102457,0.12862369213808908,0.10935573644373778
CMG,0.03590943308673426,0.18949784454376853,0.17872381871578324,0.27249835927363203
CMI,0.09615233069552002,0.3100843928602664,0.27773372437261634,0.22795640530696565
CMS,0.025403402543770378,0.15938444887682857,0.1534424350750922,0.13855923440364315
CNC,0.006153707016032766,0.07844556721722883,0.06599578227090291,0.07008362378818912
CNP,0.0997868391042856,0.31589054924813054,0.29454600549864063,0.22660062598898795
COF,0.011402685936918983,0.10678335983157199,0.0830251844232136,0.0881383229756701
COO,0.04355541061045577,0.20869933064208848,0.18866323214839614,0.16626608097004184
COP,0.01359016415065942,0.11657685941326186,0.10090553341786726,0.13856195447580769
COST,0.002878397828003447,0.05365070202712586,0.04828399057484316,0.05268389595275239
CPB,0.02032788486806606,0.14257589160887635,0.12957817651601344,0.11778103899726497
CPRT,0.10453773450668323,0.3233229569744209,0.2876900910074629,0.22185449906808155
CRM,0.005789063205462532,0.07608589360362755,0.05942907677163698,0.06847037930705374
CSCO,0.017159582857610874,0.13099459094791233,0.11492186239426949,0.10718225405185806
CSX,0.04995828706406822,0.2235135053281305,0.14724816977496488,0.12513070956616587
CTAS,0.03461241731792881,0.18604412734060918,0.1465154594120129,0.12239743449908061
CTLT,0.006103766999165238,0.07812660877809326,0.06374569412619129,0.07427455283235532
CTSH,0.010494003401843272,0.10244024307782207,0.09149467623754444,0.1133142682362332
CVS,0.009488359104169139,0.09740820860774074,0.07190981845766542,0.0841592057110381
CVX,0.03574826163298776,0.18907210696712448,0.16587565974754054,0.14525259224615275
D,0.008086862511233283,0.08992698433303145,0.07985775116829065,0.07453560825307542
DAL,0.021649457422301333,0.1471375459299948,0.11954685229096414,0.15547381468815866
DD,0.008075042804164368,0.08986124194648307,0.07241465276099184,0.07247008079076765
DE,0.03229878362258127,0.17971862347175172,0.13017787006115836,0.10734717425151244
DFS,0.02388890451141751,0.15456035879687105,0.11383949465465278,0.10480360648341148
DG,0.029628568396824293,0.17212951053443537,0.13322632360859324,0.11522059780031779
DGX,0.04143553237954715,0.20355719682572548,0.17598804511666255,0.14761980504989594
DHI,0.005063591175462696,0.07115891494017243,0.054984267161922465,0.06317553722905936
DHR,0.2998616166247159,0.5475962167735602,0.4307966032798037,0.2625849845548334
DIS,0.00984670865347231,0.09923058325673749,0.09278516661037159,0.11400334072725042
DLR,0.08098217036569971,0.2845736642166659,0.26525775023219866,0.21226804800580026
DLTR,0.014596648755490318,0.1208165913916227,0.09054418590502016,0.08252494882868663
DOV,0.023055043636023353,0.1518388739289888,0.12850040392676787,0.11578694311784514
DPZ,0.11344658150582206,0.33681832121460087,0.29678859775842503,0.22129847296262742
DRI,0.016351488290043785,0.12787293806761377,0.10181802524015914,0.09260347643463919
DTE,0.0249419393970026,0.15793017253521444,0.14604977912161,0.1284606745758536
DUK,0.016851200160722564,0.12981217262153255,0.12336898360555543,0.11390168693333858
DVA,0.007792321336247001,0.08827412608599987,0.0752564951926753,0.0896249390285355
DVN,0.031215661721014157,0.17667954528188642,0.14692641257361358,0.21283606248045742
DXC,0.35852030624503506,0.5987656521921035,0.501367693758635,0.3113130912637086
DXCM,0.028233354275532113,0.16802783779937214,0.147308467345347,0.19307836384224525
EA,0.01472838509166276,0.12136055822079413,0.11204703137334818,0.11025028721518418
EBAY,0.014368010499205063,0.11986663630554194,0.1092379911318852,0.12158166418364297
