,mse,rmse,mae,mape
A,0.007275809542797459,0.08529835603807062,0.07393808593755094,0.07976598335681495
AAL,0.01898117871962132,0.13777219864552254,0.10175064323268586,0.14615998380470172
AAP,0.009466627868217833,0.09729659741336195,0.08613548530024054,0.09268666497322718
AAPL,0.03576796335894605,0.18912420088118298,0.17313196492433194,0.2230712938491032
ABBV,0.020085700837176326,0.14172403055648794,0.13157661488014957,0.15984848453477132
ABT,0.02879825115458507,0.16970047482133063,0.15781346475996078,0.19707741008736115
ACN,0.009093047626663657,0.09535747284121815,0.07710260919762718,0.07137964307940103
ADBE,0.012403916326062022,0.11137287069148402,0.0989304028060709,0.08955713074793423
ADI,0.01550700979111084,0.12452714479626859,0.11300139020564609,0.13786663423020665
ADM,0.050239773053375444,0.22414230536285523,0.20480632738499208,0.28454424638441167
ADP,0.0033213085961055324,0.05763079555329366,0.045589692053976644,0.0453459220444814
ADSK,0.007937394851097674,0.08909205829420304,0.07131422276433141,0.07983274474321794
AEE,0.03461469185280005,0.1860502401309927,0.15944145813101104,0.13523346752939486
AEP,0.019089549734525518,0.13816493670438068,0.10972282586978552,0.09378634599280364
AES,0.04171554571590541,0.20424383886890055,0.18592012838413688,0.24877817976694908
AFL,0.005937552778818045,0.0770555175105459,0.06434525181410673,0.06369568336897066
AIG,0.01249907043323682,0.11179924164875547,0.09370261926164282,0.10906345278186341
AIZ,0.02230963722759858,0.14936410956986482,0.13740038608396937,0.12645480164794012
AJG,0.012997751543704724,0.1140076819504051,0.09487993017024458,0.11121225390027127
AKAM,0.07109805284894047,0.2666421813009721,0.23616066993270637,0.35076251068256564
ALB,0.044029619541014794,0.2098323605667505,0.1716324551858842,0.17244613879261547
ALGN,0.020059142884017216,0.14163030355124293,0.11164275157837131,0.10077206085185803
ALK,0.012833017890989564,0.11328291085150295,0.10147465719606184,0.10652255881008423
ALL,0.004996310310265513,0.0706845832573519,0.057545422043906044,0.0644305825248411
ALLE,0.0031791879552961378,0.05638428819534869,0.04573465275719393,0.04482493961424589
AMAT,0.025982464531137325,0.1611907706140067,0.12963709591695818,0.1346636390483291
AMCR,0.010593896531102431,0.10292665607655983,0.0895314436441095,0.09566323862779788
AMD,0.29977927342526556,0.5475210255554261,0.3499930403536152,0.2414199165083584
AME,0.014689216743666408,0.12119907897202192,0.10033936438247339,0.11646026834714393
AMGN,0.0038617576357961206,0.0621430417327324,0.05133518178026055,0.06014250290321272
AMP,0.05157788165562339,0.22710764332277192,0.20826058569359496,0.2781787484656578
AMT,0.007085035613676354,0.08417265359768786,0.06800711632441583,0.06456267973392883
AMZN,0.09226957758550335,0.3037590781943864,0.27444802773937965,0.23401184346043896
ANET,0.027310855830926063,0.16525996439224494,0.15163849587814238,0.20403826610747688
ANSS,0.0033832146178978642,0.05816540739905347,0.04886770125820013,0.05274857630941063
AON,0.00623293004904975,0.07894890783949927,0.06562228079095633,0.07271221279053501
AOS,0.011795227641258997,0.10860583612890698,0.08706674286155669,0.08143265075454195
APA,0.029458392850397225,0.17163447453934547,0.14349373461640735,0.21661655929179408
APD,0.004465995359992814,0.06682810307043598,0.051520904478015,0.05696283710296316
APH,0.005936542996281447,0.07704896492673634,0.059765818044997025,0.06700490610951587
APTV,0.02624350133512413,0.16199846090356576,0.13504537893221855,0.17542897637268545
ARE,0.007776560030787106,0.08818480612207018,0.06444791685079032,0.06731880826496119
ATO,0.080717352326103,0.28410799412565463,0.2477469745772171,0.18941951910007823
AVB,0.0043393359826627625,0.06587363647668741,0.05843789584245742,0.055209665040805773
AVGO,0.008807079508173447,0.09384604151573707,0.08369589568546353,0.0873708424311675
AVY,0.015053291097832731,0.1226918542440073,0.09793766470598154,0.08631502175534408
AWK,0.09534793914670997,0.30878461611082564,0.2527213273373059,0.18784742499295323
AXP,0.03811446783818962,0.19522926993202025,0.1698644889362242,0.2211357085442532
AZO,0.00835013896636322,0.09137909479943003,0.08440792222397737,0.07757333283912048
BA,0.010962220849898733,0.10470062487826294,0.08891582100417138,0.10154045604916105
BAC,0.030246455237652764,0.17391508053545202,0.14540776374803951,0.1905371172645363
BAX,0.008358070535294632,0.09142248375150738,0.0732405954891433,0.07377667175525439
BBY,0.009327973172768156,0.09658143285729485,0.08362610173496425,0.0968609879748658
BDX,0.006631816652905997,0.0814359665805349,0.06360566923644827,0.06064901331042
BEN,0.06786047077620662,0.26050042375437055,0.25120661653106263,0.35762240531268397
BIIB,0.08445022347844619,0.2906032062425434,0.28375243468078487,0.43756331240477186
BIO,0.008849606026126371,0.0940723446403159,0.08551264969995637,0.09529271609507034
BK,0.013661035741716884,0.11688043352810121,0.10052004074763635,0.11748862627588709
BKNG,0.005215181474022622,0.07221621337360899,0.06003539893805169,0.06471770466852973
BKR,0.0610169095906554,0.24701601079819785,0.2326647960819003,0.338305709480908
BLK,0.006898076319792863,0.08305465862787507,0.06707365111661866,0.07686021808044784
BMY,0.004301015080470669,0.06558212470232014,0.05562079013514699,0.05919448892959551
BR,0.013581546173282355,0.11653989090986122,0.09098702037974747,0.07977150464614483
BSX,0.01838435161965809,0.1355889066983656,0.09550225884057004,0.08352359857002106
BWA,0.12469723589709357,0.3531249579073866,0.33978005803823313,0.5872908169639418
BXP,0.00347387488973589,0.05893958677948031,0.04529034554399627,0.049210795307771206
C,0.04128694855447242,0.203191900809241,0.17697372214985663,0.24313744294470224
CAG,0.0032863256402916857,0.05732648288785634,0.04575566976160477,0.04560722036058793
CAH,0.0064602490599550665,0.08037567455365502,0.06690827509684313,0.07461198651815398
CAT,0.025237831524161793,0.1588641920766344,0.1449003765663084,0.18173041121966382
CB,0.010927904925063731,0.10453662001932017,0.0886638583701489,0.08069699886472605
CBOE,0.008174276588930544,0.09041170603926543,0.08219842035775972,0.07720516388051916
CBRE,0.051691038089043934,0.2273566319442737,0.200897711602984,0.27159801111141346
CCI,0.008717539752316466,0.09336776613112507,0.06991959067604801,0.06195098467517368
CCL,0.0038634892273862105,0.06215697247603209,0.047374646568919695,0.05181358217674854
CDNS,0.013124574192327126,0.11456253398178275,0.0968027401226652,0.0883456745179044
CDW,0.01491191483654733,0.12211435147658661,0.11030990485720778,0.10358055504482044
CE,0.006294779842096477,0.07933964861339177,0.06346103981905411,0.07334682002739826
CF,0.17967243242046257,0.42387785082552093,0.38539412229498426,0.7868030877663423
CFG,0.032894078850058406,0.18136724855954123,0.16015575467767718,0.20651531007794893
CHD,0.006627698515789321,0.08141067814352931,0.06280908921753048,0.05888075510913524
CHRW,0.006472484345797925,0.08045175166395027,0.07148041055494404,0.07016322837323566
CHTR,0.01455674630174676,0.12065134189782872,0.08911158767122233,0.08082527302910394
CI,0.010578890029365006,0.102853731236961,0.09304807799868209,0.11743752207216636
CINF,0.048709082705858185,0.22070134278218198,0.18554118843271641,0.15189364507334868
CL,0.0021684282270732626,0.046566385162188216,0.039005886251630255,0.03927293594721675
CLX,0.019536828770133286,0.1397742063834858,0.12922712155316382,0.11876844641564967
CMA,0.03455752036929911,0.18589653135359765,0.16739370462148406,0.223042141283252
CMCSA,0.002431377263151032,0.049308997790981635,0.039134397503921045,0.04305373471635637
CME,0.001624655702241386,0.04030701802715485,0.03156128006812288,0.032930140495903364
CMG,0.06137569439025174,0.24774118428362238,0.22271413357069356,0.36035665726512506
CMI,0.04583154255590603,0.21408302724855616,0.19489931568441665,0.26976938190637223
CMS,0.0375725854642281,0.19383649157015842,0.16055504235035187,0.1311444304810861
CNC,0.029999077941806958,0.1732024189837052,0.16396414522285982,0.22133874871153
CNP,0.015293007682937598,0.1236649007719555,0.10095437417272667,0.09714115308769893
COF,0.03513836816427932,0.18745230903960433,0.17317290184227926,0.22812960015353032
COO,0.033064650242953124,0.18183687811594523,0.16387822962560347,0.20973813262381158
COP,0.06640795392845164,0.25769740768671234,0.23857460478072903,0.364635006640077
COST,0.005478513872851506,0.07401698367842009,0.06182895068528548,0.05736555850868646
CPB,0.04433235325826021,0.21055249525536432,0.1746222846195471,0.14261246968918423
CPRT,0.0270255049260666,0.164394357950833,0.11826162754047642,0.09803827141387138
CRM,0.005210770531836319,0.07218566708035827,0.05826807813878397,0.06008927000146545
CSCO,0.005911880612290602,0.07688875478436755,0.06031383160567598,0.06747465185345004
CSX,0.04575089427853342,0.21389458683784734,0.2057595372800947,0.28533388491541767
CTAS,0.004983115784897587,0.07059118772833892,0.053002972613093724,0.04889041320931228
CTLT,0.03010076269664002,0.17349571377022552,0.1583539061590841,0.21750778152651365
CTSH,0.006521463249153955,0.08075557720154042,0.07108975473891,0.08103591582928794
CVS,0.008420308216849502,0.09176223742286094,0.08063473060202232,0.09356274595610108
CVX,0.010075018981588612,0.10037439405340692,0.08264672421916743,0.10142673480348506
D,0.002796987659558798,0.052886554619853976,0.03964151547055048,0.037827397118646924
DAL,0.009476291765972483,0.09734624679961977,0.08468502574389357,0.08925947594335923
DD,0.006015602836750138,0.07756031741006568,0.05591587821059567,0.0640178387450927
DE,0.025081827904996464,0.15837243417020672,0.1524812474284919,0.1858306049200843
DFS,0.01265551513655107,0.11249673389281606,0.09416170797698901,0.11018111236788218
DG,0.011419580887819974,0.10686243908792263,0.09658974583408571,0.10194103835544949
DGX,0.006779239403031596,0.08233613667783786,0.07130066063190241,0.08001965832059968
DHI,0.01149982461164529,0.10723723519209775,0.09740929718083388,0.09338823485215293
DHR,0.06341177901330013,0.2518169553729457,0.12079617756303501,0.08601085728515666
DIS,0.016864927183925398,0.12986503449322068,0.11482046412449116,0.14032965185023313
DLR,0.10020624011432484,0.3165536923087849,0.2498492023725681,0.1832400783106499
DLTR,0.010316560245719879,0.10157046935856838,0.08047561636566891,0.08778266530621563
DOV,0.013787913565985287,0.11742194669645571,0.10519828497534295,0.13134324206174355
DPZ,0.010567433617286289,0.10279802341137834,0.08150823766856645,0.07695313312849268
DRI,0.002961485681067721,0.054419534002669676,0.04366219627205313,0.046927074866567525
DTE,0.016590697328909172,0.1288048808427273,0.10170690046914756,0.088563373407249
DUK,0.00618350046427119,0.07863523678524272,0.06312212151112047,0.06020813932768254
