,mse,rmse,mae,mape
A,0.03477277228799893,0.1864745888532776,0.16894415944501542,0.15000639905405427
AAL,0.020835102252764113,0.14434369488399593,0.12351989323909515,0.145088661956326
AAP,0.005837504216781765,0.07640356154513848,0.06305507246839712,0.06130528252622978
AAPL,0.02492196727153701,0.15786692899887872,0.12266946667281249,0.1103013676897232
ABBV,0.014696073316394281,0.12122736207801554,0.11205962892149515,0.10288851904747279
ABT,0.004022820922439308,0.0634257118402254,0.05350659411360294,0.05708416396050564
ACN,0.020211863291202486,0.1421684328224887,0.13759009624830607,0.12497188474366476
ADBE,0.03186277331442823,0.17850146586072685,0.15735233895403825,0.14045824232136941
ADI,0.07087100627498859,0.2662160894367367,0.21986135114322852,0.1769388966459422
ADM,0.053086425657418744,0.2304049167388117,0.21678901346539034,0.1861014974300824
ADP,0.017138581472171704,0.13091440513622518,0.10895305673662754,0.09848980036506103
ADSK,0.08121885620784583,0.2849892212134449,0.23331379635893693,0.19573314601084524
AEE,0.015606524028420273,0.12492607425361718,0.1153277541982011,0.10754550863311722
AEP,0.0058478775801309515,0.07647141675247655,0.06865767456826671,0.06712667306722063
AES,0.04095302475014849,0.2023685369570786,0.1956922083566386,0.18525407326196405
AFL,0.03446154435519786,0.18563820823095084,0.18011560398393064,0.15811657173779736
AIG,0.010449742505709866,0.10222398204780454,0.08383272769671138,0.0830292768849795
AIZ,0.027861216911332583,0.16691679637272153,0.14677607020496994,0.12920216334760645
AJG,0.0657961275853779,0.25650755853459345,0.24052235976669067,0.2023603450514294
AKAM,0.030964585893664524,0.17596757057385468,0.13326375773788018,0.11638605579688442
ALB,0.24044101582395896,0.4903478518602472,0.4637890006336953,0.33533141517557874
ALGN,0.11693256319321069,0.34195403666751867,0.31451465314968097,0.24625356260981027
ALK,0.023168235295164135,0.15221115364901527,0.12930111576563297,0.1354015616014227
ALL,0.019361691456174213,0.1391462951579172,0.1212327743444201,0.110195898699832
ALLE,0.00944785202210204,0.09720006184206902,0.0849117330567272,0.08155500420370713
AMAT,0.33089307603908197,0.5752330623661004,0.5123115511500242,0.3377830619836316
AMCR,0.04777021134916708,0.21856397541490472,0.212970406543359,0.19528676106260076
AMD,4.032639164838198,2.008143213229126,1.6731943265094968,0.6053385605086699
AME,0.0026986798817044627,0.05194881982975612,0.04127182971760279,0.045370204044400335
AMGN,0.008596477239269533,0.09271718955657324,0.0724586172982551,0.07003509228324857
AMP,0.02897092133806741,0.17020846435494155,0.12353296612965113,0.11415596902909375
AMT,0.027362767841678768,0.16541695149433375,0.15678989040396177,0.141612516488061
AMZN,0.06370744156162099,0.25240333112227537,0.2310891818039203,0.20455547474259142
ANET,0.08617020256648789,0.29354761550128095,0.2232851585848604,0.18747637659319863
ANSS,0.0048947955363569445,0.06996281538329446,0.051199058344826825,0.05010946597694028
AON,0.029193345120314896,0.17086060142793275,0.1645782524125207,0.14887716598224987
AOS,0.08040160114846445,0.2835517609687241,0.2624990754705485,0.21675076377143246
APA,0.11463899618403933,0.3385838096897714,0.3203747478642482,0.27288531388693765
APD,0.023616733547759505,0.1536773683655453,0.14523428652777362,0.13164884973436491
APH,0.046341699225653295,0.21527122247447125,0.19692084650885744,0.17167110069919092
APTV,0.002820352523744563,0.05310699128876124,0.044638332345659296,0.056484202532715966
ARE,0.0781159554761724,0.27949231738309444,0.26219774527056866,0.21874542334376132
ATO,0.011791688211041977,0.108589540062761,0.10216269463598829,0.09729726787221268
AVB,0.0014128721570547003,0.03758819172366104,0.03154851243656106,0.03275429903469958
AVGO,0.07855208311170427,0.2802714454090967,0.24456036611914533,0.20141862460024204
AVY,0.026606670151382603,0.16311551168231242,0.15702507145378564,0.14404326890822497
AWK,0.025501324228029136,0.1596913404916783,0.1506281532209768,0.13717526457841736
AXP,0.022497220775336956,0.1499907356316948,0.11668417813713002,0.11092071627307692
AZO,0.00148641525631238,0.03855405628870171,0.03221564752732182,0.03331394208358551
BA,0.028617790433254985,0.16916793559435248,0.12020205107360961,0.10924562254864646
BAC,0.09609549575281637,0.3099927350000583,0.21682413908275272,0.17633338270961674
BAX,0.0444771145983362,0.21089598051725927,0.20153773935367184,0.1730182361590232
BBY,0.09894788595177606,0.3145598288907471,0.2545233421832895,0.20214612691847464
BDX,0.02575892391924348,0.1604958688541343,0.1500499191579194,0.1339796302383864
