,mse,rmse,mae,mape
A,0.027462365950582865,0.16571772974121649,0.12531221107176987,0.10634977846015461
AAL,0.1239528401551783,0.352069368385235,0.33175831266360806,0.2607640891107701
AAP,0.02983299074299564,0.1727222937058087,0.12616471006199725,0.1776638674328998
AAPL,0.10699838386117956,0.3271060743263255,0.28852523378581096,0.22393023515832666
ABBV,0.005265001866073328,0.07256033259345858,0.051583914308896986,0.050255238694122316
ABT,0.008447059260228842,0.09190788464668764,0.07281094178773868,0.07133743561051455
ACN,0.004334472758339815,0.06583671284579612,0.054228585334224706,0.05180712710596161
ADBE,0.07760164390086564,0.27857071615815193,0.23170968883670465,0.17899422460587058
ADI,0.0661624181215027,0.2572205631777963,0.23426148054021909,0.19325769036987392
ADM,0.0016553798874494737,0.04068635996804671,0.033455719205068096,0.033338652726040474
ADP,0.014516390529196482,0.12048398453403042,0.1027284153848676,0.0938752075333482
ADSK,0.2201300222847345,0.4691801597304968,0.4199183772409753,0.307567074233389
AEE,0.0058848800083424755,0.07671297157810063,0.0629052986891028,0.060222575913205185
AEP,0.0032578488903556085,0.05707756906487529,0.04515907937570034,0.047836840129586986
AES,0.0024538191298283736,0.04953603869738045,0.041451401986590954,0.04417679285909103
AFL,0.0029582731794195447,0.05439000992295869,0.04050314913218157,0.03870883210577403
AIG,0.01724240626431085,0.13131034332569103,0.1244150435343323,0.11521865847917759
AIZ,0.019502536288265912,0.13965148151117449,0.12370624941710166,0.1092527201494891
AJG,0.022237772632601273,0.14912334704063368,0.13387458796124163,0.11703913381494464
AKAM,0.023861679410457963,0.15447226097412428,0.13475269291300307,0.1303142821962927
ALB,0.05391125617476923,0.23218797594787124,0.18869719980648417,0.15210418222117247
ALGN,0.18236592203111618,0.4270432320399378,0.32394379606123347,0.2295612604951927
ALK,0.1155989886702741,0.33999851274715026,0.3117402260245101,0.23814992607512067
ALL,0.03858991098639558,0.19644314950233205,0.1615766826365989,0.13226763418652504
ALLE,0.007020957458464969,0.08379115381986912,0.07142790815156773,0.06915756017797947
AMAT,0.178741394068816,0.4227781854221147,0.3757721006925909,0.2853066066705729
AMCR,0.004025114513839132,0.06344379019131133,0.05503816176122987,0.0547406926304656
AMD,0.6024372144013348,0.7761682899998781,0.6957210586282091,0.44919147214410465
AME,0.029597874837059595,0.17204032910064895,0.13514177009538741,0.1152162619498269
AMGN,0.003967539670718214,0.06298840901878863,0.05201215404544516,0.056115173297020815
AMP,0.0848243019022718,0.2912461191196748,0.25702880791806915,0.20201853178169277
AMT,0.01252180412705016,0.11190086740973083,0.08903038110058048,0.08279310489604831
AMZN,0.037444194609862695,0.19350502476644552,0.16090812942484214,0.1345379828656687
ANET,0.47387375161337275,0.6883848862470564,0.5828252143222017,0.3503341824602747
ANSS,0.03565809988963656,0.18883352427372782,0.1382590468020959,0.11604997387727112
AON,0.017938175204673477,0.13393347305536984,0.10447473236728862,0.09012152080072282
AOS,0.021864130424417875,0.14786524413944568,0.13156976597692166,0.11907399270446568
APA,0.0169957410605302,0.130367714793695,0.11526221581864192,0.12053972468895581
APD,0.002874091019066745,0.053610549512822056,0.045509871025288556,0.04496785239367404
APH,0.03529332082746326,0.1878651666154832,0.17618446879294472,0.15131651710734015
APTV,0.04251109136574167,0.20618218003925962,0.16243532346532674,0.13454398550072272
ARE,0.009445208026329028,0.097186460097737,0.08577918475462788,0.08172602105971023
ATO,0.004236343018534234,0.06508719550367978,0.052891094526212205,0.05267287281254872
