,mse,rmse,mae,mape
A,0.3463189225789344,0.5884886766786038,0.5788220647205681,0.5317231627180216
AAL,0.3253493054476348,0.5703939914196456,0.5577518257512402,0.5203393337195397
AAP,0.18953882140491468,0.43536056482519714,0.4229733898596335,0.4499422435495804
AAPL,0.4544287693326415,0.6741133208390422,0.6560264637475776,0.5592018941251137
ABBV,0.259198154860501,0.5091150703529616,0.5061423946443362,0.5010284457647047
ABT,0.24243139697909413,0.4923732293485239,0.4880135634314489,0.4911320731788242
ACN,0.25170406113215466,0.5017011671624401,0.5004299790886448,0.498985776977132
ADBE,0.4642659874992494,0.6813706682116932,0.6657225533413923,0.5641920224939373
ADI,0.5453473393738353,0.7384763634496606,0.7268010141457191,0.5871435670872398
ADM,0.2631190725710716,0.5129513354803471,0.5118265940657125,0.5046990725938583
ADP,0.28277262279066373,0.5317636907411635,0.527931623378805,0.5110723320908618
ADSK,0.7327392199685204,0.8560018808206676,0.8246935461909238,0.6110793427220906
AEE,0.24260330266998115,0.4925477668916804,0.48993957058280113,0.4929942849189321
AEP,0.19938417731484678,0.446524553988744,0.44377105402353434,0.4681491014722779
AES,0.20630014517908074,0.45420275778453917,0.45264603819682636,0.4737699493600771
AFL,0.2437365878589387,0.4936968582631843,0.49250965043952993,0.4950490410554433
AIG,0.3402642033857581,0.5833216980241333,0.5809058587977063,0.5356829937924111
AIZ,0.3272343893207506,0.5720440449132834,0.567006037728307,0.528424367066086
AJG,0.3592791342500974,0.599398977518395,0.595318261953417,0.5410882136649776
AKAM,0.2860522548088031,0.53483853152966,0.5194036407023923,0.5010292375394104
ALB,0.37578756727623114,0.6130151444101778,0.5987750029973333,0.5380214256511834
ALGN,0.6588375986489848,0.8116881166119071,0.7738245705049519,0.5944303196310179
ALK,0.2883479871520836,0.5369804346082673,0.5199442213776098,0.4999480544819234
ALL,0.3711752180930098,0.6092415104808682,0.6005783902997944,0.5413010650207551
ALLE,0.26763552076023983,0.5173350179141557,0.5123115111933401,0.5030232158982467
AMAT,0.7658824784903014,0.8751471181980213,0.8450960389708058,0.6174722013425746
AMCR,0.22540288072621786,0.47476613266556605,0.47245711150411146,0.48405598369519726
AMD,2.3305056530487223,1.5265993754252365,1.4287726942160042,0.7169154318134884
AME,0.26667756887112554,0.5164083354005099,0.5071280694773488,0.49848809207517614
AMGN,0.2665048126097524,0.5162410411907914,0.5120364770964407,0.5031813304483675
AMP,0.4345989096488666,0.6592411619800955,0.6444914740580113,0.5558072950229616
AMT,0.2592395037109988,0.5091556772844615,0.5027929660843387,0.49769225169832504
AMZN,0.3935345825248143,0.6273233476643559,0.6186822856777954,0.5488305822036564
ANET,1.0147755757996657,1.0073606979625847,0.939462175852638,0.6304071498562902
ANSS,0.3841715878954766,0.6198157693181714,0.6072220165062463,0.542626998206906
AON,0.315642309952969,0.5618205318008314,0.5576878848807126,0.5248840248938889
AOS,0.3681229519340522,0.606731367191488,0.6025896690650354,0.5441584406845247
APA,0.22225418373685749,0.47143841987777946,0.4582189702284193,0.4707256696427887
APD,0.285132913010361,0.533978382530942,0.5331388789810784,0.5150395416528039
APH,0.41588917538449643,0.6448947010051304,0.6407417867452418,0.5592868482444963
APTV,0.23182029033787832,0.4814771960725433,0.4707158780572921,0.4789776671084559
ARE,0.3372253413198032,0.5807110652637878,0.5789404105351041,0.5351952346444071
ATO,0.21524296135050272,0.46394284276244924,0.46126016450493856,0.47786413740696415
AVB,0.21832974650750417,0.467257687478231,0.4647308179783089,0.4798007324571388
AVGO,0.5394667249244856,0.7344839854785709,0.7136238666898405,0.579306260552539
AVY,0.2787363266818614,0.5279548528821961,0.5233350626301154,0.5085858180287631
AWK,0.16530007752492656,0.4065711223450659,0.4049126473081364,0.4459619156405505
AXP,0.39598513191352785,0.6292734953210153,0.6210360682564021,0.5496282873066237
AZO,0.1619103730507341,0.4023808805730388,0.39149316379528615,0.43147294024479743
BA,0.5452787519168555,0.7384299234977246,0.716800493901017,0.5797708302855867
BAC,0.8493041192144056,0.9215769741125294,0.8875465667689959,0.6258026735513139
BAX,0.3416095825051978,0.584473765455044,0.5752043300934829,0.5303701641095211
BBY,0.8354295585864661,0.914018357904515,0.8854407658673474,0.628860781519083
BDX,0.2693498598579545,0.5189892675749225,0.5169090257887259,0.5067138341704684
BEN,0.24250880331312188,0.4924518284189042,0.4857232086870261,0.48861539928133174
BIIB,0.24302115319339274,0.4929717569936362,0.48772047233414223,0.4905038477801803
BIO,0.5794338920670105,0.7612055517841488,0.743025722961437,0.5900694649607084
BK,0.34821504523088165,0.590097487904229,0.5843171884637668,0.5355261402535162
BKNG,0.4553366351450979,0.6747863625956722,0.6637575410511621,0.5652184569554716
BKR,0.4477728548401432,0.6691583182178513,0.6595730499283872,0.5639287079262616
BLK,0.3144209814816073,0.5607325400595254,0.5577934047410261,0.525400694660906
BMY,0.06366601975632905,0.25232126298893054,0.2424959028661275,0.32107784733096895
BR,0.280678369397611,0.5297908732675668,0.5272410927686554,0.5114691467322322
BSX,0.2713611484054222,0.520923361355029,0.514874740111634,0.5037114841128945
BWA,0.2533574940590265,0.5033462963596996,0.495285991745032,0.4928088073901024
BXP,0.2158400732864669,0.4645859159364034,0.46155762166117664,0.4778499195498494
C,0.49938077544609966,0.7066687876552209,0.6926842748668045,0.5740856209480033
CAG,0.27400656697554415,0.5234563658754606,0.5207496235495528,0.508218028415471
CAH,0.1574173321469804,0.396758531284433,0.3934041604209564,0.43788779685378987
CAT,0.48019199646882477,0.6929588706906239,0.6849764130025643,0.5741932166515391
CB,0.28002148563934814,0.5291705638443508,0.5266628381588395,0.5112050146277117
CBOE,0.406971356064112,0.6379430664754591,0.6261294014606836,0.5503148884533025
CBRE,0.2822875533339387,0.53130740003687,0.5224088778702166,0.5059324340496034
CCI,0.18404076236461292,0.42899972303559,0.42546020246519106,0.4572159313403267
CCL,0.35522323379867876,0.5960060685921569,0.5811373915045386,0.5301314867796639
CDNS,0.3905905005996796,0.6249723998703299,0.6103135697871275,0.5427590945737567
CDW,0.5747605588679383,0.7581296451583583,0.7417828230138651,0.5902299752922016
CE,0.4109155217459756,0.6410269274733906,0.6241163485592162,0.5465222809226866
CF,0.12294056099225943,0.35062880798967366,0.3340054186740654,0.3901677624476213
CFG,0.8012020445341247,0.8950989020963688,0.8635763491104147,0.6200222405270809
CHD,0.2018214707288121,0.44924544597448296,0.446227304638195,0.4693538121561888
CHRW,0.22728760936724457,0.4767469028396981,0.47402281123726714,0.48469934179151825
CHTR,0.5649732754579005,0.7516470418074567,0.7388107533607027,0.5906344093269974
CI,0.27586251299323833,0.5252261541405172,0.5168365578618664,0.5035838639487876
CINF,0.21523288112012898,0.4639319789798166,0.462747195536328,0.4794513896061403
CL,0.22345113053347845,0.4727061778033776,0.4702920242013996,0.4828031974921117
CLX,0.1917353441479664,0.43787594607144886,0.43427003882287596,0.46223294971045453
CMA,0.7469778871000609,0.8642788248592354,0.8338684134809156,0.6121311559996352
CMCSA,0.33525705358328683,0.5790138630320407,0.5732400859729165,0.5308740069982296
CME,0.45240995240786747,0.6726142671753755,0.6664355280344609,0.5681024780509261
CMG,0.16924073323756195,0.41138878598907136,0.4066200370015597,0.4453523140405965
CMI,0.5058956629052525,0.7112634272231719,0.7008765303203724,0.5787722546906999
CMS,0.21441896816501324,0.4630539581571604,0.4605034336040875,0.47752081794329293
CNC,0.2010540481427569,0.44839050853330614,0.43831887218284965,0.46089510091680275
CNP,0.34986225722429404,0.5914915529610664,0.5832427150725215,0.5340277628941371
COF,0.3553099001024426,0.5960787700484246,0.5866327488734199,0.5347629699001395
COO,0.3239906599428446,0.5692017743672665,0.5585073734034617,0.5224999284614597
COP,0.21981650198818128,0.4688459256388833,0.46353229348764835,0.4776788903080926
COST,0.24398372459155854,0.4939470868337605,0.4901950955004352,0.4925643628030991
CPB,0.13787884731697875,0.3713204105849539,0.3681622760005136,0.4217285806900395
CPRT,0.4047519624275675,0.6362011964996352,0.6315031908517014,0.5554781110640071
CRM,0.20662127915008197,0.45455613421235663,0.4493790289557494,0.46995686148791904
CSCO,0.33168144892134144,0.5759179185624819,0.5738229889533486,0.5328448829453719
CSX,0.988231965680004,0.9940985693984294,0.9342017586840659,0.629985103385112
CTAS,0.4751077709405827,0.6892806184280701,0.685886029411465,0.5763831163667797
CTLT,0.20433335203758396,0.4520324679020125,0.433205070194921,0.4543980818846848
CTSH,0.1856577718051292,0.4308802290719884,0.425186742651831,0.4559491386091035
CVS,0.08849876082216812,0.29748741288022273,0.2902604666760836,0.3628405728529359
CVX,0.2777642524161495,0.5270334452538562,0.5244609989420824,0.510104694902772
D,0.23510064912761808,0.4848717862771746,0.48385454095077907,0.49068359396814737
DAL,0.2317831656544187,0.4814386416298745,0.46828027090844754,0.4755779846067586
DD,0.3806031636750687,0.6169304366580309,0.6107985572715132,0.5465538316102344
DE,0.5021524057105461,0.7086271274164898,0.6872168313244594,0.5689893688429896
DFS,0.3947468240714971,0.6282888062599055,0.6198980480843167,0.5492577520344035
DG,0.09351974747678181,0.3058099859010196,0.2965688884250346,0.3670383301836033
DGX,0.40807745780588156,0.6388094064788664,0.6289263718524465,0.5523405524933108
DHI,0.18455671945347188,0.42960065113250456,0.42457036507054197,0.45582118407652705
DHR,0.2592285531315284,0.509144923505605,0.5079900914183312,0.5027984808123896
DIS,0.2403962899315122,0.49030224344939743,0.48569488514743964,0.4897471140199516
DLR,0.20053023341564033,0.4478060220850545,0.44092980853468633,0.4643018722336136
DLTR,0.12234087519104346,0.34977260497506585,0.34103688725903875,0.4001949178654605
DOV,0.3142989724072103,0.5606237351443571,0.5567485385133557,0.5243910856301648
DPZ,0.5952745254220778,0.7715403589068286,0.7564862118156759,0.5959500415837148
DRI,0.4064285539883462,0.6375174930841868,0.618660023855805,0.5440234469168762
DTE,0.2603158649516802,0.5102115884137484,0.507179820329441,0.5015019999934267
DUK,0.20277726332614252,0.45030796498190273,0.4483231071535291,0.4711040851373189
DVA,0.11701506248315485,0.34207464460721854,0.33825720056303715,0.40088686860903444
DVN,0.3125516103750037,0.5590631541919068,0.5451552039004638,0.5134172745582585
DXC,0.557084457492076,0.7463809064359002,0.7169986912860901,0.5760467742733206
DXCM,0.23500237061463533,0.4847704308377681,0.46953011520813265,0.4755422310723903
EA,0.38967895466461405,0.6242427049350389,0.6089264037162628,0.5424237565282094
EBAY,0.5512215035641779,0.7424429294997548,0.7379027962055436,0.5937063819773689
ECL,0.2689242182771775,0.5185790376376368,0.5168674533165655,0.5068744763358296
ED,0.21292184758696167,0.4614345539585887,0.45897221230567653,0.4767423905665868
EFX,0.22668898355185063,0.47611866541005365,0.47288221132839503,0.48371703604510663
EIX,0.22631120515223696,0.4757217728381128,0.47297780768084535,0.4840992603882667
EL,0.16767753311173125,0.4094844723695042,0.40458081637988336,0.44393820474076573
EMN,0.24235159292624522,0.49229218247525036,0.485768786351558,0.4886743791417745
EMR,0.29037755155859846,0.538866914514705,0.535020590371831,0.5144135256718734
EOG,0.3697144818180304,0.608041513235758,0.603912322312945,0.5445830410426391
EQIX,0.24876561013462237,0.49876408264290883,0.49262119774038104,0.49266707017117484
EQR,0.19158127070324393,0.4376999779566409,0.4366180790526994,0.4649945900579707
ES,0.21408017744408078,0.46268799146301687,0.45964269011919334,0.47679617576071115
ESS,0.25800345543797354,0.5079404054000562,0.5036181990505084,0.49914284435912754
ETN,0.38654057533545955,0.6217238738664131,0.6158752473775843,0.5487921742527861
ETR,0.220571719969671,0.46965063607927865,0.46742113548919034,0.48139015953321374
ETSY,0.5688205967288801,0.7542019601730561,0.7375329396827885,0.5883935811232166
EVRG,0.23288655054109644,0.48258320582164527,0.48155326809810456,0.4894863058780151
EW,0.20735431753233313,0.4553617435976952,0.442098033121109,0.46145539502212307
EXC,0.2265984722019893,0.4760236046689169,0.47428628750277413,0.48527980155506567
EXPD,0.3227535116851686,0.5681139953259104,0.5663413891335769,0.5296979410722469
EXPE,0.35587058056612897,0.5965488920165127,0.5883393017998654,0.5364741516609277
EXR,0.11401375202072357,0.33765922469366,0.33449425658052273,0.39853670511225053
F,0.15221869778711003,0.39015214697231904,0.3876373573748906,0.4347682931697076
FANG,0.29587610259658337,0.5439449444535571,0.5397461022016994,0.5164183219417874
FAST,0.2310209494093388,0.4806463870761319,0.4738221668077327,0.48242732882160205
FCX,0.1975997944802171,0.4445219842484926,0.4261288297593544,0.44969028593443516
FDX,0.3834787355742594,0.6192565991366256,0.6132045999567161,0.5475515470766977
FFIV,0.36703433733102425,0.6058335888105117,0.6012532041321677,0.5433106086040236
FIS,0.2940532038437995,0.5422667275832065,0.5406759205875271,0.5182050028297854
FITB,0.6301324040027017,0.793808795619387,0.7781934776699303,0.6018662422261204
FLS,0.17928790922901378,0.4234240300561764,0.4216676707522351,0.4559298083889848
FMC,0.5259046801275663,0.7251928571956334,0.6951422573406248,0.5689056207777923
FRT,0.12845096264436487,0.35840056172439916,0.350914546899545,0.40776097648429527
FTI,0.28032536892987436,0.5294576176899095,0.5199260380188053,0.5042978919256998
FTNT,0.27433649050705256,0.5237714105476287,0.5160199633966236,0.5032495137953161
GD,0.5365247316489723,0.7324784854512604,0.7204795625343569,0.5848484601959165
GE,0.1864274532405319,0.431772455398132,0.429757377457046,0.4605465811338721
GILD,0.05281212518660712,0.2298088883977448,0.22295476796486555,0.30412584647621593
GIS,0.13748490516037676,0.37078956991854123,0.3650812470309196,0.4184104037548619
GL,0.4229647817649187,0.6503574261626592,0.6441887230300869,0.5596634224215775
GLW,0.5195390171712483,0.7207905501400863,0.7094604690563966,0.5815601855638175
GM,0.3286826511478095,0.5733085130606465,0.5690261244381807,0.5296872539269313
GOOG,0.34347777374298044,0.5860697686649435,0.5803966286102362,0.534182448039514
GOOGL,0.34198056426246876,0.5847910432474738,0.5794439683196109,0.533903781769511
GPC,0.17653887917204847,0.42016529981906936,0.41817500149099257,0.4537904203052432
GPN,0.2591922482045034,0.5091092694152243,0.5030514592856372,0.4980178866699057
