,mse,rmse,mae,mape
A,0.008460064025050958,0.09197860634436117,0.07407180042668339,0.07267319558697458
AAL,0.019793907754507317,0.14069082327752339,0.10574368811853395,0.13473913294350345
AAP,0.011240934681043691,0.10602327424223273,0.09827023374305287,0.11672680285065024
AAPL,0.026825480702298465,0.16378486102902937,0.1465847108730796,0.18913826589860966
ABBV,0.019698143870631162,0.1403500761333287,0.12943859319374337,0.15730855502195853
ABT,0.028496474275901407,0.16880898754480286,0.15854405380913414,0.1978426393039156
ACN,0.009775511607356851,0.09887118694218681,0.0822122601501949,0.07565397845118525
ADBE,0.012769960050255212,0.11300424793013408,0.10064747779727896,0.09290692589517488
ADI,0.00924915107130215,0.09617250683694457,0.08312000600763347,0.10096773302348833
ADM,0.03908263766564123,0.19769329190855525,0.17870146265268957,0.24869954209342554
ADP,0.004637423513940236,0.06809863077874793,0.05801092405812144,0.0549971963576504
ADSK,0.01144563014029503,0.10698425183313211,0.09122827530177892,0.09019584307049412
AEE,0.033645293095779696,0.18342653323818695,0.15975398893447298,0.13902133608084472
AEP,0.01983134913808834,0.14082382304883057,0.11511865201169058,0.10118796766598318
AES,0.033529802438804025,0.18311144813693114,0.163387823022744,0.21963316771212246
AFL,0.007566244860634873,0.08698416442453691,0.0714792245880799,0.06872080864860873
AIG,0.013484521630744529,0.1161228729869552,0.10000211203171226,0.1161037464936457
AIZ,0.014638132043481555,0.1209881483595875,0.1096279276933716,0.10364264241470439
AJG,0.01047092633432748,0.10232754435794636,0.08377336259996272,0.09788832060927473
AKAM,0.0705610039263924,0.26563321314623367,0.24222388385010102,0.35217898872514264
ALB,0.06853291091750713,0.26178791209203517,0.1982961727272329,0.1704380456428226
ALGN,0.03568688404538279,0.1889097245918875,0.14140198791360958,0.11984547950653454
ALK,0.009326030504864455,0.09657137518366637,0.0883577792906934,0.10028391311322779
ALL,0.0029900668666106036,0.05468150388029396,0.04259488386125146,0.04713922347291766
ALLE,0.004283911945667778,0.06545160002374104,0.0532532658220625,0.05159608779333542
AMAT,0.04336620227108892,0.20824553361618328,0.15398645833617935,0.14062055987282068
AMCR,0.010454223949916087,0.1022458994283687,0.09211363978788648,0.09531857349431778
AMD,0.5671366002792924,0.7530847231748181,0.4783667815332055,0.2743281558343038
AME,0.015402083151513368,0.12410512943272477,0.10607738310871626,0.12699295610870348
AMGN,0.003723599086956126,0.06102130027257799,0.050034924581185115,0.0582756615105219
AMP,0.047299061764219864,0.21748347469226223,0.20131049326581738,0.26989688975663667
AMT,0.00843728688899098,0.09185470531764271,0.07348464684585114,0.06994955697249465
AMZN,0.08625713138765392,0.29369564414143756,0.26065592158508893,0.2150957414201197
ANET,0.0351408148626395,0.1874588351149113,0.17537063329059593,0.23499299750309122
ANSS,0.0036667013878852683,0.060553293782297825,0.051114832697369356,0.05639118991496347
AON,0.005702594231632576,0.0755155231169895,0.0642461728769418,0.06990215654036276
AOS,0.019642806266651394,0.14015279614282192,0.10883426767326673,0.09686860334987706
APA,0.016721652320845055,0.12931222804068088,0.0992739128000888,0.13822981457640743
APD,0.003957765269725405,0.06291077228683022,0.04651762927917314,0.05111722500640384
APH,0.004867438422292096,0.06976702962210801,0.05297845469918587,0.05841791320056354
APTV,0.020981823472219267,0.14485103890624765,0.12317953232032473,0.1606974567556546
ARE,0.009993338909729605,0.0999666890005346,0.07427752029271427,0.07479802653388715
ATO,0.0791755080796253,0.281381428100053,0.2506081212504635,0.1966091011819723
AVB,0.003589809720209494,0.059915020822907956,0.05236093273593712,0.051000618326237805
AVGO,0.015626122217661628,0.12500448879004958,0.10146040044711507,0.09696728232032757
AVY,0.018181385693769828,0.13483836877450656,0.10875830008369784,0.09509702005438389
AWK,0.10393893606975478,0.3223956204258283,0.27397632756152274,0.20565403208355337
AXP,0.03855025307279689,0.19634218363050995,0.17449274741811474,0.2272036595364918
AZO,0.006223248203603835,0.07888756685057434,0.07239689781519688,0.06975204152339735
BA,0.008755514665648766,0.09357090715414042,0.07933022515328009,0.09039277942983318
BAC,0.03161379100112484,0.17780267433625638,0.1523688442154237,0.19911683247531833
BAX,0.010245592771250298,0.10122051556502909,0.0843278698276083,0.08424491350691711
BBY,0.008368500307420373,0.09147950758186432,0.07766321527581771,0.08785062171380753
BDX,0.008638166707143175,0.09294173824037925,0.07371817384288394,0.06913955383282239
BEN,0.05133826451625435,0.22657948829550822,0.21877960979136377,0.3097039415858716
BIIB,0.054938435443651366,0.23438949516488866,0.22629555598708315,0.34975298772852
BIO,0.00810576053431853,0.09003199728051428,0.08114134968348663,0.09032577432859609
BK,0.011919180511282894,0.10917499947919805,0.09360087967630518,0.11093562789689997
BKNG,0.00512576577188919,0.0715944534994799,0.0579545473507628,0.062282694847682896
BKR,0.04571548110885564,0.21381178898474154,0.19976843125765822,0.2836655877404483
BLK,0.004466233395738806,0.0668298840021349,0.054359917360104905,0.05938732129722979
BMY,0.003635348091787768,0.060293847876775684,0.052368526820854217,0.05442854882485316
BR,0.015121083191538728,0.12296781364055688,0.09577172530997886,0.08680261790906252
BSX,0.027036354586936713,0.16442735352409196,0.11627781209190571,0.0974355804954405
BWA,0.0911451489040709,0.30190254868760363,0.2886280513584657,0.5069020653068768
BXP,0.0042770901314381025,0.06539946583450129,0.04668091262405888,0.04626911054880267
C,0.04335219982652894,0.20821191086613883,0.18644464586620504,0.25577562248026964
CAG,0.00304207185521931,0.05515498033015069,0.04820574945167635,0.049564200328848444
CAH,0.0050200919060412255,0.07085260691069331,0.058841334292724805,0.0655128601869704
CAT,0.01720491663089605,0.1311675136262636,0.11644162037811553,0.14547080576438562
CB,0.013967983763318594,0.11818622493048246,0.10357728373492966,0.09338462205997441
CBOE,0.006194699225794691,0.07870641159266945,0.06953415638518248,0.06574593634436457
CBRE,0.047648058569517954,0.21828435255308146,0.19402838610793105,0.26245363361385954
CCI,0.009148622992283684,0.09564843434308627,0.07181645642316746,0.06496029384126491
CCL,0.0043590439599238825,0.06602305627524284,0.05131836191875269,0.056747530553810654
CDNS,0.013190910852630622,0.11485169068250856,0.09755708056859978,0.09024068281996032
CDW,0.013613345905024892,0.11667624396176324,0.1052302568289756,0.09896500721025694
CE,0.003815650215908151,0.06177094961151359,0.049689949185484215,0.05666505620206556
CF,0.19555432483774346,0.4422152471791802,0.4120695477605482,0.8725594787046986
CFG,0.030422060409868,0.17441920883282322,0.15439867762964526,0.1992677048410252
CHD,0.007085226643641955,0.08417378834080093,0.06581400209190222,0.06210029493490864
CHRW,0.005406128164180552,0.07352637733616794,0.0644539573629389,0.06341321138155055
CHTR,0.022694822155191634,0.1506480074716942,0.11173435449789387,0.0976385211972511
CI,0.013557944116104854,0.11643858516876977,0.1088466171548813,0.13759601704679955
CINF,0.05451733470726276,0.23348947451065705,0.19761227635320208,0.16059950573644421
CL,0.002967036401402164,0.05447050946523416,0.04347300620613055,0.04217302785048451
CLX,0.019284288547988023,0.13886788162850336,0.12985227989422718,0.11858554717992295
CMA,0.028797603398126752,0.16969856628188335,0.15056141287422123,0.20115054913023162
CMCSA,0.0029472616001096695,0.0542886875887571,0.04349884042683803,0.04641911424186295
CME,0.002464218380637822,0.04964089423688721,0.03692613302449092,0.03722882670978938
CMG,0.08437042928113977,0.2904658831621018,0.2635506585881524,0.439409869511139
CMI,0.037571242760826795,0.19383302804431135,0.17164592195343922,0.23127145669370608
CMS,0.037559518836324704,0.19380278335546347,0.16416420156501407,0.1387833610132345
CNC,0.026125911637108357,0.16163511882356618,0.15146323125960315,0.2046226566875948
CNP,0.01880663130807326,0.13713727176837542,0.11282246025961092,0.10366726661136948
COF,0.031596744212891666,0.17775473049371054,0.16529451609367543,0.21859790194898743
COO,0.0269920661281144,0.16429262347444087,0.1457002082626516,0.18683100489521942
COP,0.04379681556806003,0.20927688732409042,0.1851006472812553,0.2797834227229101
COST,0.007469666068813613,0.08642722990362246,0.07319224572855666,0.06704206699804324
CPB,0.044836472607609354,0.21174624579342452,0.18040081761117088,0.14715309958169498
CPRT,0.03806104109511784,0.195092391176893,0.14375719104339674,0.11563090525244711
CRM,0.005813163743357157,0.07624410628604127,0.06325335426084469,0.06414281388449737
CSCO,0.005175127504545113,0.07193835906208254,0.054543485012875724,0.05813190223441467
CSX,0.029450495026110576,0.1716114653107728,0.16274813078086664,0.21960562952152068
CTAS,0.009547978217853158,0.0977137565435551,0.06666889052903331,0.05964521093533494
CTLT,0.03777727206438967,0.194363762220198,0.1829155108788515,0.25176919295322464
CTSH,0.0078300750605905,0.08848771135355746,0.0783120283235901,0.09044261496337928
CVS,0.009436629979098866,0.09714231816823637,0.09009927694863994,0.104369958167886
CVX,0.007588486158955862,0.08711191743358575,0.07361072055789906,0.0787720520077445
D,0.00233268925417943,0.04829792184120793,0.03627580841530359,0.036701135121172304
DAL,0.011103247766909631,0.10537194962090068,0.09143294712671736,0.1001769423081967
DD,0.004780009347723118,0.06913761167210737,0.05915164287675062,0.06327356746593307
DE,0.022545933851835114,0.1501530347739769,0.14539794779429283,0.17722847635344344
DFS,0.009631257233487156,0.0981389689852464,0.07793134934711457,0.09067111928846752
DG,0.012685433911838273,0.11262963158884198,0.10155474046929915,0.10593606238159047
DGX,0.008283106844559558,0.09101157533280894,0.07792913272738729,0.08013880603058236
DHI,0.006744706589585662,0.08212616263764953,0.07172145059230783,0.07494570277010176
DHR,0.1071803152331664,0.3273840485319442,0.1721906633536063,0.11337792655810902
DIS,0.01463284879234034,0.12096631263430468,0.10858523321646923,0.13292854333617005
DLR,0.12106671837975351,0.347946430330523,0.2861041079761503,0.20650218961463798
DLTR,0.011711788443647756,0.1082210166448632,0.08724914521033324,0.09246886324496159
DOV,0.006642939990574857,0.08150423296108526,0.06936023456613276,0.08406413120601607
DPZ,0.016218601181483897,0.12735227199184118,0.09744330872158398,0.08838776457809967
DRI,0.0033484317004776817,0.05786563488356178,0.045315768750985634,0.0492690433148408
DTE,0.016433652008765735,0.12819380643683898,0.10212233188376023,0.0917307926138731
DUK,0.00701485517944133,0.08375473228087671,0.06990983060893495,0.0667447562930465
DVA,0.015331742405617306,0.1238214133565649,0.11264089114355835,0.13433665630377245
DVN,0.10844958243004788,0.3293168420078874,0.3050834382480257,0.6480132456926428
