,mse,rmse,mae,mape
A,0.012618432407519016,0.11233179606647005,0.0874710234053803,0.08119685380019721
AAL,0.020833764351676814,0.14433906038102373,0.11307754047590554,0.14372842465181418
AAP,0.01553925745545292,0.12465655801221578,0.11799444266943757,0.14198867360454231
AAPL,0.018746354543801948,0.13691732740527018,0.11818810415624958,0.15348447915675142
ABBV,0.012223214197571953,0.1105586459648089,0.09532111593107678,0.11664533196031641
ABT,0.020647045664556683,0.14369079881661415,0.13240888518370605,0.1659802288622792
ACN,0.011149463838993397,0.1055910215832454,0.09129210796828689,0.08373358091856872
ADBE,0.016150056057322754,0.12708287082578343,0.11416087179921308,0.10398697490292189
ADI,0.004978347622968389,0.07055740657768246,0.05731134659420397,0.06598213645894808
ADM,0.028157620061999327,0.167802324364114,0.14280177642248298,0.18992582213752196
ADP,0.007341578725511717,0.085683013051081,0.07641273327423943,0.07154929972041768
ADSK,0.022267475002507406,0.14922290374640015,0.1258163941505693,0.1162878528042707
AEE,0.03566354211667676,0.18884793384275286,0.16768156798954278,0.14465433574907938
AEP,0.022452732210929912,0.14984235786629196,0.12689490393146619,0.11111483921042051
AES,0.02128266687164776,0.14588580078831442,0.12040689006666289,0.15809086410642917
AFL,0.0119922423755919,0.10950909722754498,0.08763308497805164,0.08108479550017744
AIG,0.010910032905704761,0.10445110294154275,0.08709740385149847,0.10132229684219599
AIZ,0.01256193736635195,0.11208004892197339,0.09941631987279681,0.09276274663394604
AJG,0.008183482271849533,0.09046260150940572,0.07281376117791562,0.08049344513256886
AKAM,0.07284029703196503,0.2698894163022423,0.25428319981140757,0.37015321572844856
ALB,0.12036246626989444,0.3469329420362016,0.2649918929774465,0.20304892207260325
ALGN,0.06014704577811165,0.2452489465382301,0.18876603109195092,0.15309755351849233
ALK,0.012115060209920949,0.11006843421217978,0.09139627749726847,0.11003056257652907
ALL,0.0025595798677726907,0.050592290596223166,0.04164508606263822,0.043310199843110506
ALLE,0.005664412646774123,0.07526229233005145,0.0631097813592454,0.060442010282628786
AMAT,0.09201547856387134,0.3033405323458626,0.22190391126008271,0.17647689868049518
AMCR,0.013612409438747444,0.11667223079528155,0.1024571261697892,0.10042782700860757
AMD,0.9229002952732482,0.9606769984095842,0.6601271245687983,0.3378638229672477
AME,0.014383879788277602,0.11993281364279586,0.10509282119805509,0.12594927321266783
AMGN,0.0031022501558313964,0.05569784695866974,0.04590437493279628,0.05214533449459645
AMP,0.035182165632828694,0.1875690956229962,0.16998101839799654,0.22659274884952332
AMT,0.011966997072026133,0.10939377071856575,0.08771200963380689,0.08144775498015086
AMZN,0.08052246381197578,0.2837648036878002,0.24828230102752774,0.19860781858083015
ANET,0.02295727162546447,0.15151657211494876,0.1348491074325895,0.17695439736160595
ANSS,0.003832895211937706,0.06191038048613258,0.052544942760941245,0.057914558736024184
AON,0.006019869048459364,0.07758781507723596,0.06676753896631041,0.0677869729548075
AOS,0.031067331131026176,0.17625927246821987,0.14084512632638715,0.12144203416489842
APA,0.013346863399775788,0.11552862588889296,0.09662320914446743,0.11607300562446453
APD,0.00368801282049138,0.060729011357763596,0.04644948067875584,0.04938551417275159
APH,0.0052605832176839725,0.07252987810333045,0.0532341803233892,0.05535448583698156
APTV,0.015148901807820069,0.12308087506928145,0.11001749884071677,0.1385765662210829
ARE,0.01437811233373764,0.11990876670926792,0.08938539393331137,0.08610594941008767
ATO,0.08132676495148532,0.28517847911700017,0.2593046314805099,0.20277778644095393
AVB,0.0034142781222610322,0.05843182456727697,0.05093011601214855,0.04949360012250721
AVGO,0.029184428049535596,0.1708345048564124,0.13723183657378474,0.11904057169373466
AVY,0.02603444022360303,0.1613519142235475,0.13301324990140256,0.11422579205635251
