,mse,rmse,mae,mape
A,0.01030145651278618,0.10149609112072336,0.08999827334057299,0.10295696692539531
AAL,0.03436925914917767,0.18538947960760252,0.17672795026388988,0.24028466318251113
AAP,0.01274352316670816,0.11288721436331114,0.08461840936720215,0.08015440700728663
AAPL,0.024108391476370464,0.15526877173588532,0.1285513438909647,0.16000528357095864
ABBV,0.0072652815656468715,0.08523662103607153,0.07556166796136753,0.08052650712189972
ABT,0.012465449276910897,0.11164877642370694,0.09434825111776442,0.10748886648930472
ACN,0.011511290507617717,0.10729068229635655,0.0935354874538932,0.08386712177713607
ADBE,0.012798238479687325,0.11312929982850298,0.09373765419057918,0.08340238357731641
ADI,0.00812976372918815,0.09016520242969651,0.07639476264435752,0.08589195478331656
ADM,0.03851131228558712,0.19624299295920639,0.16132960126759124,0.21487024543018515
ADP,0.003630858085245312,0.060256602005467515,0.048414600022755494,0.05222017091875061
ADSK,0.02288884073437365,0.1512905837597755,0.12954437197001542,0.16419265813716077
AEE,0.006265057651767063,0.0791521171654117,0.06446748914817182,0.06410862399120067
AEP,0.0038368709843418975,0.06194248125754971,0.047895350613112474,0.048558299506979485
AES,0.0307134394933746,0.1752525021030359,0.14732913506539502,0.19402701212734236
AFL,0.0032518545197235734,0.057025034149253896,0.04576409650955825,0.048927001143438606
AIG,0.006437212989793515,0.0802322440780109,0.07188077177593673,0.0704062255406241
AIZ,0.04675759174723,0.2162350382043345,0.19622217994298033,0.16341014156369882
AJG,0.011985696168417215,0.10947920427376706,0.08893431672546352,0.10274780676383646
AKAM,0.04317211483632927,0.2077790048015662,0.15860168247616882,0.2293640659717668
ALB,0.01160180775802374,0.1077116881216878,0.09347158035770761,0.10818617551356585
ALGN,0.014753601972520144,0.12146440619588993,0.09935978121653236,0.08939519123957337
ALK,0.022581948926670124,0.1502729148139149,0.12849182483804972,0.11185007029356157
ALL,0.01652267028298831,0.12854053945346702,0.12034809077185972,0.1376678504504382
ALLE,0.0016420664013613963,0.0405224185033593,0.032046805139439416,0.03145898656014146
AMAT,0.051679212160019805,0.22733062301419008,0.21608903181626435,0.31060691593932016
AMCR,0.008717753556896662,0.0933689110833829,0.07311221577108122,0.08321482330804687
AMD,0.05353101237277613,0.2313676995018452,0.20991682734060618,0.32429097036499704
AME,0.005889685700019218,0.07674428773543486,0.0582231618972828,0.06271682388710623
AMGN,0.004186834178806574,0.06470575073984208,0.052861768677059134,0.05879584031995797
AMP,0.04707075554509116,0.21695795801281675,0.18240992455954513,0.25154484694436563
AMT,0.003146678850319804,0.05609526584587869,0.044928120303646034,0.046946109503527775
AMZN,0.14461167316039006,0.3802784153227607,0.3410526721702367,0.25985768244790336
ANET,0.014087752641753838,0.11869183898547464,0.09648790806126158,0.10048087291925434
ANSS,0.0019769126985657824,0.044462486419067734,0.03907144912777099,0.038602866170792866
AON,0.004513944875935413,0.06718589789483663,0.054742964627694804,0.05962983410569263
AOS,0.013017153512722682,0.11409274084148685,0.09882854657385318,0.08791567029703258
APA,0.0853064502809671,0.29207267979214885,0.2710867276530025,0.4315836554525775
APD,0.014582628514133606,0.12075855462091953,0.10745487690784332,0.12443262772503028
APH,0.009124138818275134,0.09552035813519091,0.08092151291563283,0.09302323589762555
APTV,0.012266938055769757,0.11075621000995726,0.08773853983838363,0.10281243627146364
ARE,0.010373579593338697,0.10185077119658298,0.08365507641587068,0.09851356907832302
ATO,0.026632252563771934,0.16319391092737479,0.1263328300669288,0.1062037337110591
AVB,0.0016463579318559648,0.04057533649713783,0.03529350696278827,0.03582310977012399
AVGO,0.009389413970021587,0.09689898848812399,0.07365643268977572,0.06980362401839299
AVY,0.03140000374336261,0.17720046202920187,0.1606022628725722,0.13876373020159485
AWK,0.017116164757398127,0.13082876120103762,0.10135934800863486,0.08961957897428363
AXP,0.03165253430831016,0.17791159127024342,0.13686843573611285,0.1861522145248456
AZO,0.007223884101525547,0.08499343563785115,0.07096336037381167,0.06581173058561372
BA,0.01617295928371424,0.12717295028312522,0.10508260674907947,0.12461708160132587
BAC,0.01429190524280675,0.1195487567597704,0.09113309076249904,0.10416303332784574
BAX,0.0034349955241507074,0.05860883486429932,0.047041423970705924,0.04760470918236026
BBY,0.02581979981236031,0.16068540634531908,0.14229849773036352,0.18378638189699764
BDX,0.0017717816865991784,0.04209253718415152,0.03612096613551861,0.03651138781460729
BEN,0.06976297387582296,0.26412681400384735,0.23774505812718164,0.3370871428888456
BIIB,0.0788303656578861,0.2807674583314208,0.2549126907037698,0.42637619827967366
BIO,0.004047588168105337,0.06362065834385351,0.05155805874351831,0.050499381086461355
BK,0.006631324228754896,0.08143294314191829,0.0681253952075365,0.07544044456566447
BKNG,0.004831157674938813,0.06950652972878744,0.054486242081243925,0.05563565380686156
BKR,0.0596489652426211,0.24423137644991705,0.21068219291007909,0.3096576915202134
BLK,0.015210778203381958,0.12333198370001984,0.10757785621690963,0.1247401669481644
BMY,0.0021869524918068117,0.04676486385959882,0.03917560761900141,0.04091586776179732
BR,0.0020948404853799196,0.045769427409351755,0.036597137629062824,0.036035977401390036
BSX,0.0017735310293788497,0.04211331178355426,0.03138200640791132,0.031987004027303645
BWA,0.10901986139107693,0.33018155822377016,0.29012737245039155,0.47808027962647626
BXP,0.01737476985932991,0.13181339028842975,0.12405628415553038,0.146090873418237
C,0.020098590135953342,0.14176949649326312,0.1037271845258328,0.1256537364779593
CAG,0.021604546736956023,0.14698485206631337,0.13538461305616875,0.11872467826913247
CAH,0.0062427979047358206,0.07901137832449084,0.06717867722852178,0.07414420215208922
CAT,0.021388985317200924,0.1462497361269446,0.12400492922633644,0.15411981271023636
CB,0.002765931965574521,0.05259212836132914,0.04330449975648572,0.045185442129751716
CBOE,0.007022002101571139,0.08379738720014568,0.0697508452507704,0.0675590640030555
CBRE,0.028347600804250025,0.16836745767591202,0.12534073145238947,0.16711245964085303
CCI,0.0014725123618601875,0.03837332878263479,0.029437702385648377,0.030905732116913755
CCL,0.008014151537296775,0.08952179364432314,0.07741294621400507,0.0730611896683796
CDNS,0.013809968096052241,0.11751582062025624,0.10282697749369299,0.0923769878394222
CDW,0.0069426208741574106,0.08332239119322855,0.06824731046650437,0.0657523149874823
CE,0.010025639040319055,0.10012811313671628,0.08430854537598574,0.08263321335998948
CF,0.08584664197534707,0.29299597603951333,0.2320005873609752,0.39106937907886447
CFG,0.013225826750545743,0.11500359451141405,0.08950787158503459,0.10412924749266224
CHD,0.0013668927578339512,0.03697151278800952,0.02911037950744737,0.028707003380850117
CHRW,0.007327031505925674,0.08559808120469567,0.07209094443903322,0.08311544767491538
CHTR,0.0033374914506414943,0.057771026048024234,0.046392165092388686,0.051122270603127754
CI,0.011255613696111484,0.10609247709480386,0.08506764796672879,0.07842388180424373
