,mse,rmse,mae,mape
A,0.006947184992787104,0.08334977500141859,0.07146408899850713,0.07775951736072463
AAL,0.021720017439088447,0.14737712658037694,0.11217683445985019,0.1683254250841703
AAP,0.012365869797991102,0.11120193252813146,0.09968645036746732,0.1033107601009138
AAPL,0.04071448240698809,0.20177830013900924,0.1863951944607052,0.23907070317142376
ABBV,0.02286934679464382,0.15122614454730976,0.14091196133287895,0.17015338568589006
ABT,0.03340370694841078,0.18276681030321337,0.16673219777051732,0.2087801987560828
ACN,0.0076456292663896735,0.08743928903181723,0.07088503036947752,0.0646455291222393
ADBE,0.009475808624674663,0.09734376520699548,0.08550396089556228,0.0779299381248735
ADI,0.01884698310102181,0.13728431483975803,0.12745798145332696,0.15512031427361408
ADM,0.051365121317936524,0.22663874628566166,0.20673345148224306,0.287223132705291
ADP,0.002881018033629612,0.05367511559027714,0.0423326062737239,0.042609089090058616
ADSK,0.007402664740939821,0.08603873976843118,0.0655709622548938,0.07849319912933089
AEE,0.03320730316661282,0.1822287111478672,0.15500073232843914,0.1328581960414058
AEP,0.01663450329385753,0.1289748165102689,0.10107592129750392,0.08766378601435104
AES,0.04542429764466166,0.21312976714823684,0.1956053060316299,0.2611776653965835
AFL,0.00525958117171501,0.07252296995928263,0.0600845228302687,0.06010855975373271
AIG,0.015519871625079366,0.12457877678432779,0.10217153820088586,0.11885943391273149
AIZ,0.022611735600084504,0.15037199074323818,0.13844167778120212,0.1227108313278931
AJG,0.014843494457680524,0.12183388058204714,0.102917782354972,0.12036136367438859
AKAM,0.06586732964727826,0.25664631235861984,0.22245214800704075,0.3298194531237637
ALB,0.03772885282059293,0.19423916397213237,0.16314784434530386,0.17211968780327305
ALGN,0.012190091155389007,0.11040874582834916,0.08971431023495294,0.08384573450680163
ALK,0.01635861123447248,0.1279007866843378,0.11430483390243061,0.1139847605653533
ALL,0.006672152283800783,0.08168324359255565,0.07014941845990018,0.07958630389149177
ALLE,0.0025899200978478426,0.050891257577778945,0.04145719529234086,0.04054498217298099
AMAT,0.02211937236171719,0.1487258295042162,0.12331090502592436,0.13563527937602388
AMCR,0.010665767159983712,0.10327520108904999,0.08743716247168629,0.09431294803892795
AMD,0.1908789288224731,0.43689693157823056,0.2919396938373303,0.2273839089470955
AME,0.01638564318989642,0.12800641854960407,0.1033714826612815,0.11982391115293309
AMGN,0.004191692029580437,0.06474327787176393,0.05473417707806548,0.05914645876066771
AMP,0.05352101336566423,0.23134609001594175,0.20932937264288695,0.27912530957793413
AMT,0.005227374776966548,0.07230058628369862,0.05862560995952649,0.05604050243936697
AMZN,0.08871412141763939,0.2978491588331909,0.2716816343851779,0.23573558877739165
ANET,0.021091875437450038,0.14523042187313936,0.12998466872960446,0.17497529734239128
ANSS,0.0047443024620361,0.06887889707331339,0.05725011650524226,0.06101128812792558
