,mse,rmse,mae,mape
A,0.07953284618243317,0.28201568428446167,0.23966817739585158,0.18516197535618795
AAL,0.02504237092217739,0.158247814904906,0.14561550157599687,0.14021730598618395
AAP,0.055299452737128635,0.23515835672399277,0.19182195757085238,0.31764831066720806
AAPL,0.09897889464498232,0.3146091140526325,0.2815718682263244,0.21462471422945073
ABBV,0.06501131371164695,0.2549731627282506,0.1733573577782342,0.13114821028009369
ABT,0.03724742309030069,0.1929959146984741,0.1560124263923055,0.13177368764890593
ACN,0.011257888717938265,0.10610319843406354,0.07747921333201876,0.06908751919533856
ADBE,0.11125091224742494,0.3335429691170613,0.2769547038955773,0.20368583376296903
ADI,0.04900991849769539,0.2213818386808082,0.20834226218583246,0.18656185581912482
ADM,0.0018378655891820627,0.042870334605436225,0.0373332003643641,0.04061288362815804
ADP,0.025605021123846966,0.16001569024269766,0.1460652727299878,0.1306025606551145
ADSK,0.15897386458374943,0.398715267557877,0.34562283512388725,0.25124950456602874
AEE,0.025442968927935367,0.1595085230573444,0.14081986899547216,0.12257389835464848
AEP,0.014965713427022532,0.12233443271222756,0.10014268202112035,0.09031570974756933
AES,0.00330113126916201,0.05745547205586262,0.0530536226935394,0.06073179732755198
AFL,0.009879101908539389,0.09939367137066318,0.07474197457333037,0.06732290068512892
AIG,0.0023147013788419285,0.04811134355681546,0.039704118579578035,0.039417066597282946
AIZ,0.01646919872072837,0.1283323759646348,0.11787714921566461,0.10728015183414438
AJG,0.026521133755090624,0.16285310483712193,0.1444778142410866,0.1242992408833819
AKAM,0.01877710551669364,0.13702957898458873,0.12360828348060895,0.16504260072789617
ALB,0.14134730149006014,0.37596183515093673,0.32740757493129863,0.23942970898880397
ALGN,0.5401261195990419,0.7349327313428365,0.5584606701372098,0.3055862544896351
ALK,0.035346629185263656,0.18800699238396335,0.17055023618653173,0.16011670200305797
ALL,0.06165045925471221,0.24829510517670744,0.22417586944312828,0.18061311944712014
ALLE,0.021872123496812543,0.14789226990215731,0.12975652967335524,0.11623458541946892
AMAT,0.20874165522892507,0.45688253986000066,0.39422016415668987,0.2747808680169413
AMCR,0.005320292198121327,0.07294033313689571,0.06277009811242194,0.062269866808205225
AMD,0.35186033072099193,0.5931781610283642,0.5738305682871176,0.40905952638686793
AME,0.07430071222545104,0.27258156985653126,0.2394793686511866,0.18779175088251043
AMGN,0.007196143986918679,0.08483008892438272,0.0706502950625534,0.07052166301490452
AMP,0.0934925230360796,0.3057654706406196,0.2781690767394531,0.22726647363480804
AMT,0.03329934876005339,0.18248109151376038,0.15440135537957003,0.13252053106997985
AMZN,0.036989905384424884,0.19232759912301947,0.15905001438133423,0.13519001388979146
