,mse,rmse,mae,mape
A,0.026376286025569184,0.16240777698610737,0.12184975026983566,0.10428201300778613
AAL,0.13509711156554463,0.36755558976234415,0.34533138163603116,0.2698331630430199
AAP,0.022468414222668685,0.14989467709918416,0.10872926071814176,0.1473973356022657
AAPL,0.11044168721745187,0.33232768048637157,0.29382409392652586,0.22975733988484745
ABBV,0.005648408354743295,0.07515589367936021,0.054446923101598266,0.05305744791667548
ABT,0.009832343074571662,0.09915817200095846,0.08022899418093536,0.07884832950745649
ACN,0.0036165872547353575,0.060138068265744596,0.04816699980478972,0.046162596907824906
ADBE,0.0738953397403585,0.2718369727251216,0.22449049842336546,0.1744105768928935
ADI,0.07200504320868252,0.26833755459995257,0.24448820239860472,0.20304883885070343
ADM,0.0022665669540863666,0.04760847565388296,0.038528753114841795,0.038261242015307353
ADP,0.014707014450286895,0.12127248018527079,0.10175599585800722,0.09318939355602639
ADSK,0.25206431607354757,0.5020600721761765,0.4479417111700621,0.3074420826195487
AEE,0.005912102871377007,0.07689020009973317,0.06241338955725564,0.06012230627023735
AEP,0.00296198547337488,0.054424125839326806,0.04303412212154663,0.045773931455045276
AES,0.0018492910908975541,0.04300338464467133,0.033537420552793545,0.03535549940616879
AFL,0.003007719607757624,0.054842680530382756,0.0419482184148884,0.040379313572201724
AIG,0.018952668911737504,0.13766869256202552,0.13095378457711035,0.12147154287609724
AIZ,0.01902210668164763,0.13792065357170996,0.12027187277618162,0.10639735224902373
AJG,0.02187225638021077,0.14789271915889154,0.13108609733044638,0.11505081530915957
AKAM,0.02368260495282098,0.15389153632614427,0.13112168425980936,0.12476610051823243
ALB,0.05305492842837776,0.23033655469416434,0.1850576570267389,0.15036938956580562
ALGN,0.17192657742056724,0.41464029883812215,0.32189599868106955,0.23747755703397494
ALK,0.11888529480869649,0.344797469260864,0.31389231008213253,0.2388441080279344
ALL,0.035673710994146866,0.18887485537822885,0.15304294991778086,0.12631037407492668
ALLE,0.00744663198067366,0.0862938698904717,0.07171743818057784,0.06908643494507012
AMAT,0.2309713767775155,0.4805948155957527,0.43085384997183834,0.30499631807428246
