,mse,rmse,mae,mape
A,0.014545137518654673,0.12060322350026417,0.10537964758058233,0.09779904790786212
AAL,0.027845804380553847,0.16687062168204997,0.14387392023117265,0.19061257655284364
AAP,0.007247641719713939,0.08513308240463245,0.07192403514571552,0.09569020585890342
AAPL,0.00998057381220157,0.09990282184303689,0.08336564557080182,0.1008424079773995
ABBV,0.0062113262445293894,0.07881196764787306,0.06790846570127763,0.06755543777642543
ABT,0.010589425622594469,0.10290493487969597,0.089842827161383,0.10401887324693691
ACN,0.008207890100538018,0.09059740669874618,0.0824078914461732,0.07720415480203076
ADBE,0.00922628499731393,0.09605355275737557,0.07818346042994291,0.07492322723095858
ADI,0.014579742769665383,0.12074660562378299,0.09254001099167869,0.09018674751127378
ADM,0.011372439742898848,0.10664164169262796,0.09630413198453806,0.10616488548119082
ADP,0.007036260034539925,0.08388241791066782,0.05790369855077662,0.054060334490304215
ADSK,0.02086155642641757,0.14443530187048306,0.12158402718244891,0.12568764422622597
AEE,0.02104408526809625,0.14506579634116462,0.13307100388478413,0.1146926118083882
AEP,0.01737480859868527,0.13181353723607173,0.1227492856320131,0.10875447794341768
AES,0.034921773705723615,0.18687368382338806,0.17022825280628606,0.1543730207907405
AFL,0.01489757423929142,0.12205561944986974,0.11042880182115915,0.10249557106691759
AIG,0.009396453959447826,0.09693530811550467,0.08347483002844128,0.09500049422030118
AIZ,0.006614527216387182,0.08132974373737557,0.06459313235937944,0.06551718598901042
AJG,0.023357160880379365,0.15283049721956468,0.13655471057492263,0.12148793389542521
AKAM,0.009096381254907618,0.09537495087761576,0.0839459534130751,0.1159348871869076
ALB,0.21204498788760406,0.4604834284614421,0.41164996458940556,0.2880854415776336
ALGN,0.08547067335011425,0.29235367853015676,0.24985564463342302,0.19088925365976678
ALK,0.017471376590403313,0.13217933495975576,0.1129642116212582,0.1423384556306611
ALL,0.010166023856616508,0.10082670210126139,0.08917308937858263,0.08177926052439766
ALLE,0.003018838198750885,0.05494395507015203,0.04331147720640036,0.04418373676948645
AMAT,0.22353389411231947,0.47279371200590165,0.3983932368884488,0.27010187181497236
AMCR,0.03861164987116976,0.19649847294869688,0.18439116648217999,0.15447266332489396
AMD,1.962987800431937,1.4010666652347192,1.0945156722930056,0.4817201794307794
AME,0.01773925903041989,0.13318880970419358,0.1290142868678824,0.15408139911713037
AMGN,0.004771632343383483,0.0690770029994316,0.06040483862101724,0.06325566769868655
AMP,0.01764372368278526,0.13282967922412994,0.11919718945826122,0.1497517437926109
AMT,0.012185538991327665,0.11038812885146511,0.09719045614651572,0.09154096679634269
AMZN,0.021732276165120957,0.14741871036310472,0.13343038567608287,0.1307500196087917
ANET,0.02511088734859125,0.15846415161982616,0.13139696605778572,0.1331330451610311
ANSS,0.0026558063386071303,0.05153451599275121,0.0428534948588404,0.047237074974650885
AON,0.022710133348594834,0.15069881667947774,0.13855927170564206,0.12216439125529617
AOS,0.032264529248183536,0.17962329817755696,0.15121529359980276,0.1331454485441558
APA,0.049302697743885,0.22204210804233732,0.1948274484905902,0.18316056338372874
APD,0.011191542682569042,0.10579008782758922,0.09065227539485646,0.08392233360698882
APH,0.024092853332961683,0.15521872739125805,0.13059191950307766,0.1144000595354366
APTV,0.035643043679691115,0.18879365370607962,0.1840637607418775,0.24023724381923367
ARE,0.027685521298543254,0.16638966704258787,0.14545156742381124,0.1320347884355818
ATO,0.03224235536992358,0.17956156428903033,0.1722400168178245,0.14730517470542853
AVB,0.0019909916993479018,0.04462053002092088,0.03533385705980861,0.037582968461258325
AVGO,0.03941494163485138,0.198531966279618,0.1759780991569507,0.15553022043298065
AVY,0.02283973664010895,0.15112821258821582,0.13825628360528835,0.12180237386779032
AWK,0.060790134816616596,0.2465565550063851,0.23180657619581183,0.1867981682441781
AXP,0.014889282869125794,0.12202164918212585,0.1082453749923132,0.13499645220682283
AZO,0.0011891049580986977,0.03448340119678883,0.028411858322503626,0.029568183937419515
BA,0.010517627478582791,0.1025554848781029,0.09241583730248806,0.10462713584192498
BAC,0.03724325885951032,0.1929851260058928,0.17259593040789092,0.19995241484640494
BAX,0.03892607442219332,0.1972969194442562,0.17760860153943606,0.14841091697012512
BBY,0.04469893720084702,0.21142123166996976,0.14915674323265107,0.12926037686510414
BDX,0.01368655220134592,0.11698953885431775,0.10145613821188874,0.09273609719261451
BEN,0.00734755458558763,0.08571787786446669,0.07306062216770774,0.08649564973215308
BIIB,0.008216763693818232,0.09064636613686305,0.07602790248681941,0.08814885526460886
BIO,0.020077149046788974,0.14169385677152335,0.10266659621456503,0.08884890365199694
BK,0.00955590324461954,0.09775430038939227,0.08301239794778645,0.09138737000118528
BKNG,0.007894780498146637,0.08885257732979183,0.07134255718864285,0.078152319041795
BKR,0.019876088500826502,0.14098258226045693,0.1150201302418813,0.12243312529426732
BLK,0.005527345265131343,0.07434611802327908,0.06163971962932713,0.062386448422727336
