,mse,rmse,mae,mape
A,0.017703794632678734,0.13305560729514082,0.11628489669207105,0.10657785202225852
AAL,0.022390696905055518,0.14963521278447636,0.12602202955577613,0.1617792830091982
AAP,0.002667607166686923,0.051648883498938515,0.042223286304000344,0.054796493326719715
AAPL,0.006702959901389857,0.08187160619769138,0.0672626007068201,0.07834346149204684
ABBV,0.006493064807470249,0.08057955576615107,0.07055814360253042,0.0699723747220389
ABT,0.006902946479585582,0.08308397245910659,0.07003785449439845,0.08100090823498045
ACN,0.009855921649505512,0.09927699456321949,0.09253290314874019,0.08639458160903793
ADBE,0.011902733782126624,0.10909965069662975,0.09049241103363506,0.08516277506507784
ADI,0.024634354278043342,0.15695335064293256,0.1190805292917119,0.10744664412100229
ADM,0.027439936442629938,0.16565004208460057,0.14616626656780005,0.1409953567937289
ADP,0.011838535616566693,0.10880503488610577,0.08164699858481864,0.07309457220211422
ADSK,0.027365435189910428,0.16542501379752225,0.12898458427570453,0.12364088345131113
AEE,0.020946560583041538,0.1447292665048833,0.13572320869319202,0.12437840447169217
AEP,0.014830113914927041,0.12177895513974096,0.11469524320199632,0.10833455931999618
AES,0.057668988841683706,0.2401436837430535,0.22527862038797225,0.1893484804031909
AFL,0.019857497149668318,0.14091663191287365,0.12847707583633364,0.11812539041585988
AIG,0.007775616700616085,0.08817945736176927,0.07528444293391123,0.08383131483456996
AIZ,0.008940881074483356,0.09455623234077887,0.07533618221976215,0.0746075380371193
AJG,0.03508048868572167,0.18729786086798125,0.16851882279380576,0.14637307141634834
AKAM,0.014516018392460497,0.12048244018304284,0.08446987253585954,0.08472184506734297
ALB,0.2508000567008809,0.50079941763233,0.4591401592669304,0.3173300607695269
ALGN,0.09681581213093683,0.31115239374129333,0.27394284854396606,0.2082062159653526
ALK,0.0163928211226706,0.12803445287371132,0.11047188759083805,0.1341534155689645
ALL,0.014294418568402719,0.11955926801550233,0.10598242778013298,0.09613158426336257
ALLE,0.0035894245126659773,0.059911806120880526,0.047058210823684644,0.04698473023283676
AMAT,0.2608704409436309,0.5107547757423624,0.43867591989440935,0.29095496305581486
AMCR,0.04570532466443552,0.21378803676640917,0.202603253324519,0.16873666181851749
AMD,2.336264490148626,1.5284843768088132,1.2286187575480614,0.5164768815719708
AME,0.010109642397245707,0.10054671748618006,0.09437588483572573,0.112728478748
AMGN,0.004350754916174388,0.06596025254783662,0.05714998177660672,0.0593786417048428
AMP,0.010009644080426554,0.10004820878169961,0.0894394288870811,0.10944925159053759
AMT,0.016100380340596347,0.1268872741475533,0.11413334168816622,0.10404342523780487
AMZN,0.02620199342262042,0.16187029814830273,0.14720294870832834,0.14041865811406076
ANET,0.030292919689086362,0.1740486130053508,0.14116930670087707,0.1370372716552846
ANSS,0.0018283796213534596,0.0427595559068784,0.03539812428142919,0.03732818263278503
AON,0.028801969670698358,0.16971143058350063,0.15865948802384697,0.13904256981087923
AOS,0.04175896492815452,0.20435010381243882,0.1740535313852885,0.14970932425978972
APA,0.06706298217930495,0.2589652142263608,0.2335463547180242,0.2137496204253503
APD,0.017783608967407744,0.13335519850162475,0.11793651098203695,0.1078845827990709
APH,0.033596422782366436,0.1832932698774465,0.15923173826089415,0.137655393370178
APTV,0.02112914386990112,0.14535867318430337,0.13915240823522476,0.1814624234313803
ARE,0.04028939029358038,0.20072217190330613,0.17763148467072637,0.15312435318871515
ATO,0.024918665540694933,0.15785647132979672,0.15211744763692234,0.13991771451439547
AVB,0.001430369703026439,0.03782022875428491,0.03057391007948005,0.03219297519355715
AVGO,0.04838367136983926,0.21996288634639993,0.19443804909363394,0.16818816088135363
AVY,0.02720253136156779,0.16493189916316306,0.15372143520993287,0.1349457105404682
AWK,0.04736007022399213,0.21762368948253802,0.20518512004261644,0.178699945551412
AXP,0.008290096686996783,0.09104996807795587,0.07719914833619762,0.08942296508299122
AZO,0.0012748010796522393,0.03570435659204965,0.029738492056347834,0.03091127403574324
BA,0.008656885355895367,0.09304238472811929,0.07873758212781838,0.08498284415106473
BAC,0.03938388361482188,0.19845373167270472,0.16573345892781574,0.17899339722392965
BAX,0.04113500444770695,0.20281766305651722,0.18754214571646327,0.15635786232328097
BBY,0.06761109683379411,0.26002133918929443,0.19520884776268604,0.16307099657866897
BDX,0.014856376924163854,0.12188673809797296,0.108233286706168,0.09842953750457237
BEN,0.004290813204638252,0.06550429913095973,0.05552022137738318,0.06372666087697355
BIIB,0.007019230799479929,0.08378084983741767,0.06956469262296686,0.0800959742377965
BIO,0.030258933175742426,0.17395095048818338,0.1284728497633565,0.10785583434218497
BK,0.008514458698658911,0.0922738245585329,0.07230652436618609,0.07577931695631464
BKNG,0.013868377919566875,0.1177640773732248,0.0966889752617065,0.0990588641663712
BKR,0.026641172635484826,0.16322123831010726,0.11971675912774649,0.11446531597765498
BLK,0.008112100828192928,0.0900672017339993,0.07672193115322683,0.07505434197652168
BMY,0.014878525665770507,0.12197756214062694,0.10761197016381513,0.12667234613408787
BR,0.035047370086879186,0.18720942841341937,0.16976875072215059,0.14822074871422555
BSX,0.04442860309617913,0.21078093627313438,0.18794756621778494,0.1559119946312761
BWA,0.013998943548198339,0.1183171312540933,0.10369220733645002,0.13518791689585452
BXP,0.005556356965342579,0.07454097507641404,0.05885260952430002,0.05722527554819145
C,0.01690772569301213,0.13002971080876913,0.11760898582262352,0.14266174941262566
CAG,0.020036087084873037,0.1415488858482222,0.12892106130926112,0.11425332013097333
CAH,0.011214107901658601,0.1058966850362116,0.0926006024296657,0.11016517720130493
CAT,0.06411588289907369,0.25321114292043645,0.2162465279142629,0.18041308942442796
CB,0.010362099775186456,0.10179439952760887,0.09192936265508722,0.08482907484209683
CBOE,0.005437182328567344,0.07373725197325531,0.05563969290786416,0.05657315586490194
CBRE,0.02350285200025121,0.15330639908448443,0.1455018056240841,0.1955927099083176
CCI,0.007552219045329887,0.08690350421778104,0.06848570501922412,0.06291625205825242
CCL,0.0058829427189361376,0.07670034366895717,0.06625847218585744,0.07628679235067212
CDNS,0.02380160783469905,0.15427769713960293,0.14277855592478678,0.13140676620254557
CDW,0.013699732092859485,0.11704585465901594,0.08670891995533318,0.08430863872776188
CE,0.012681890016668397,0.11261389797297844,0.08107046343559954,0.07777134563816669
CF,0.06465816973636627,0.2542797076771292,0.2405659667316865,0.4334053840807825
CFG,0.044811467500494404,0.2116871925754943,0.16575180661856528,0.16461376040083112
CHD,0.01460961803936803,0.12087025291347755,0.10872209159185221,0.09782389881999742
CHRW,0.012833061312093417,0.11328310250029974,0.10704725935807542,0.09932935310794931
CHTR,0.13064145304010208,0.3614435682649535,0.30728857451006114,0.22635824325245354
CI,0.004291525954805702,0.06550973938893134,0.056042412162680404,0.06370818955984762
CINF,0.05074437140846861,0.22526511360720863,0.20734019341383794,0.16999402304639327
CL,0.006241234990956048,0.07900148727053212,0.06615541195481957,0.06127536887718208
CLX,0.0019889489025075474,0.04459763337339267,0.03629218063919787,0.037756027057238246
CMA,0.08036617450245945,0.2834892846342864,0.20143148427676158,0.1673627945119724
CMCSA,0.016885664228433597,0.12994485071919393,0.10415771005501274,0.0954938207334042
CME,0.03010866979361647,0.17351849985986068,0.13193198470580203,0.1118573478069002
CMG,0.0323320058577896,0.1798110281873434,0.16886785800000517,0.257921676642888
CMI,0.10348691409356663,0.32169382041557254,0.2900683488835379,0.23596610181429123
CMS,0.02380519713608765,0.15428932930079012,0.1483865652811011,0.13728649709748186
CNC,0.006148490118110519,0.07841230846053775,0.06583756661976967,0.06981462166426855
CNP,0.09732420861768915,0.31196828142888045,0.29142545127448466,0.22875162176088862
COF,0.011653800417668874,0.10795276938397122,0.08141568954440985,0.08517936856158616
COO,0.046087067745647435,0.2146789876668125,0.19518086453441322,0.1718503455023544
