,mse,rmse,mae,mape
A,0.00646370604616333,0.08039717685443519,0.0646602688970665,0.07304881870785894
AAL,0.031888763765691816,0.1785742528073177,0.16391941788433823,0.2188992447914857
AAP,0.010607605084986786,0.10299322834529843,0.0855343952793905,0.08488665037842884
AAPL,0.009731691595343784,0.09864933651750418,0.07665719701280424,0.09294817233689616
ABBV,0.00794156915504552,0.08911548212878344,0.07784904896851716,0.08988279624240028
ABT,0.008124527691497642,0.09013616195233544,0.07028902150381187,0.0770473565269204
ACN,0.013881647660048072,0.11782040426024717,0.10391200088951343,0.09205553762004358
ADBE,0.011489366391014088,0.1071884620237369,0.08426901087622105,0.07689238090716383
ADI,0.008436717121977863,0.09185160380732535,0.07692259190201177,0.0753571253361302
ADM,0.03281061781058435,0.1811370139164946,0.13885829218929885,0.19299461427701461
ADP,0.0030715306919718356,0.055421392006803974,0.04386599397126498,0.04750250525118536
ADSK,0.019372945393937965,0.13918672851223268,0.11233624265905783,0.14381496479408198
AEE,0.006276361045184581,0.07922348796401596,0.0684617458936302,0.07847731859224764
AEP,0.005835137229024932,0.07638806993912682,0.07161099747022616,0.08053185424376476
AES,0.0291852417215692,0.17083688630260505,0.12993821538584846,0.18184543205293843
AFL,0.0020362694888680895,0.04512504281292251,0.039274960313415486,0.039995945967903866
AIG,0.00825022841208379,0.09083076798136076,0.07931124358260858,0.07395915543699713
AIZ,0.021025763972065483,0.14500263436250213,0.1223750818813781,0.10856898560023377
AJG,0.010609113629811907,0.10300055159955168,0.07632949878363429,0.08827719904971844
AKAM,0.023927908897977825,0.15468648582852293,0.13689094887905834,0.165487056650655
ALB,0.012700224873583223,0.11269527440661929,0.09492377078624452,0.11611385682263442
ALGN,0.00466647806473474,0.06831162466765624,0.05749108483772544,0.05830506645312116
ALK,0.02434598209976275,0.1560319906293666,0.12425248904854538,0.11144936442618567
ALL,0.014750831095266117,0.12145299953177821,0.10527400901422647,0.1213945667253704
ALLE,0.00670620185362866,0.08189140280657464,0.07280615408330916,0.06803986335761646
AMAT,0.07254966665099526,0.26935045322218276,0.2521460402063141,0.36414540530538225
AMCR,0.01009644345344184,0.10048106017276012,0.0787952808609803,0.09312577668773031
AMD,0.0537439136350895,0.23182733582364592,0.20685263384555205,0.3251710020207526
AME,0.0038752691464320386,0.06225165978857141,0.04763202224485386,0.05023581023109403
AMGN,0.0029514942867237535,0.05432765673875281,0.043773231249002925,0.048083730838040996
AMP,0.035587394603493507,0.188646215449697,0.15045066188103307,0.20144225490101184
AMT,0.004887115603891704,0.06990790802113667,0.06144722877019547,0.06603257553847673
AMZN,0.2535344588401216,0.5035220539759123,0.443495299735682,0.3084592811807054
ANET,0.014317096867764629,0.11965407167231974,0.08929386903544179,0.08469231110234254
ANSS,0.0035120370350554763,0.059262442027438224,0.05194739088088909,0.04948359647357277
AON,0.0036671350058013765,0.0605568741415983,0.0503948637166683,0.054841437429407745
AOS,0.03076877037549405,0.1754102915324356,0.15634729146347448,0.13751821028890934
APA,0.07027769262458784,0.26509940140367694,0.22887394616978457,0.3555675584215811
APD,0.009542091814343049,0.09768363125080398,0.08030322053693412,0.09361772728286763
APH,0.005144301875305026,0.07172378876847643,0.056101890503129206,0.06285512847398109
APTV,0.01188458297016026,0.1090164344039937,0.09282146682765365,0.09597901159558561
ARE,0.00883941571522697,0.09401816694249558,0.06396550579506063,0.0748685738674353
ATO,0.010720067320675169,0.10353775794692084,0.07644439957292389,0.07073840293461461
AVB,0.0017742811679907617,0.042122217035559295,0.03605201100075648,0.03692782113810976
AVGO,0.025533762107183482,0.15979287251684127,0.14641153668478976,0.14288801040598992
AVY,0.02310381160048629,0.15199938026349413,0.13549656041777408,0.11654076274589413
AWK,0.006163263333683316,0.07850645408935061,0.06090320281095019,0.05920999750927061
AXP,0.03693233065231389,0.19217786202451595,0.1677680202815893,0.23265992188091003
AZO,0.018381866510507088,0.13557974225712,0.12490559965718492,0.11271641745183694
BA,0.00596860716166699,0.07725676126829929,0.05469975399698199,0.06436157358067547
BAC,0.009841126502226532,0.09920245209785156,0.07033250858717709,0.08705010405414526
BAX,0.004983174485536281,0.07059160350591479,0.06156558213823286,0.06755190377412477
BBY,0.020355559786132685,0.14267291188635875,0.11756434116147592,0.14532424940447883
BDX,0.0014882364134687716,0.03857766728910357,0.03293413352844406,0.03381923795138933
BEN,0.06129095111603578,0.24757009333931226,0.2137448427306714,0.3184132760498367
BIIB,0.03877715676486611,0.19691916302093634,0.16996525209637706,0.24236075115941452
BIO,0.015150715337749043,0.12308824207758043,0.10991417343383773,0.1034799682074934
BK,0.005062269750248659,0.07114962930506848,0.059767131946469716,0.060895465087324144
BKNG,0.008590928066247831,0.09268725946022911,0.0764598962632682,0.0755400381010021
BKR,0.027525456134779493,0.16590797489807263,0.13194321853219593,0.17396257500984447
BLK,0.010792267815141204,0.10388584030146363,0.08069816302516364,0.09482362837616212
BMY,0.003896497786516223,0.062421933537148803,0.05344809921245327,0.05290136274512061
BR,0.008071797768265197,0.08984318431726024,0.07985518848680134,0.07776340761978363
BSX,0.02180813234795929,0.14767576763964793,0.14179804187318729,0.13600370293227254
BWA,0.05929067546835891,0.24349676685401575,0.19715685839003141,0.3185933122971671
BXP,0.014438660861495534,0.12016097894697568,0.10327089385568815,0.12212280028816125
C,0.01057192610387406,0.10281987212535357,0.0676693001477613,0.08307133480265698
CAG,0.01759401053881162,0.1326424160621768,0.11480947543019375,0.09970857123715836
CAH,0.002703391331471954,0.051994147088609444,0.04168057150511777,0.0440434007647154
CAT,0.026015027969247047,0.1612917479886899,0.13382658100294625,0.1817346585408671
CB,0.004106172728149665,0.06407942515464433,0.05164084276023256,0.05610540426292273
CBOE,0.004593918459869821,0.0677784512944182,0.05636339059963356,0.06087324591091069
CBRE,0.015754714375316087,0.12551778509564326,0.09623288890553516,0.10839645087636149
CCI,0.0012915900433978296,0.035938698409901125,0.02976871535479425,0.0307427763754987
CCL,0.010409794386276462,0.10202839990059857,0.08787337703141804,0.07956808880417096
CDNS,0.008361466481854676,0.09144105468472395,0.07383898885803293,0.06777891615416066
CDW,0.01085091866398358,0.10416774291489463,0.07948804304719867,0.07381615003004413
CE,0.013985756451637146,0.1182613903674278,0.09876847770632347,0.0901342615753212
CF,0.05246388955535912,0.22904997174275993,0.16105727176211773,0.2576617112175828
CFG,0.008976887867938635,0.09474643986946758,0.06680739891192916,0.07375334273954376
CHD,0.0014504102799892664,0.03808425238847766,0.030818080010722233,0.03061661942551419
CHRW,0.01246081750480205,0.11162803189522805,0.09860271462587153,0.11479715632956831
CHTR,0.003593764613357927,0.059948015925115714,0.05068067400213675,0.051258096064167556
CI,0.046350550123444786,0.21529177904287192,0.2005108672619149,0.1733521780241758
CINF,0.00944976727050209,0.09720991343737577,0.07463725547037213,0.06680203079123516
CL,0.004562758913014385,0.06754819696345998,0.060001826795910596,0.06446722242942976
CLX,0.012040567434613798,0.10972951943125331,0.0844476206641773,0.07443693082540459
CMA,0.014227715036474175,0.11927998590071251,0.08808964798472102,0.10337980048247629
