,mse,rmse,mae,mape
A,0.0558653716321478,0.23635856581082015,0.19142009435961707,0.1529287119924013
AAL,0.05830490462596321,0.24146408558202442,0.22934214451576046,0.19317564186229855
AAP,0.04379984107544504,0.20928411567877062,0.16702569499187161,0.2612487736381862
AAPL,0.07714054676576394,0.2777418707464972,0.24108018971643955,0.1881840641750112
ABBV,0.035483720846198503,0.18837123147178952,0.11839809851641442,0.09763937409306106
ABT,0.020745041037212218,0.14403138906923107,0.11043177637962454,0.10111134843380068
ACN,0.008551786898074325,0.09247587197790744,0.07115332997771533,0.06577359710589906
ADBE,0.07827585225435388,0.2797782197640729,0.22921965725924826,0.1762376834495711
ADI,0.06525868772264345,0.2554578002775477,0.23854222992692728,0.18839252306426033
ADM,0.0016165589796873754,0.04020645445307725,0.03648402994360373,0.03630959648511062
ADP,0.031230883827246755,0.17672261832387715,0.1619394420150353,0.13650302135753697
ADSK,0.17176245886981625,0.41444234685878356,0.35890305063325456,0.2543963441598008
AEE,0.018052064937389336,0.1343579731068809,0.11473703626018911,0.10190754885585704
AEP,0.007612002396588265,0.08724679017928548,0.07189133446014762,0.06901633147576444
AES,0.004136054961309742,0.06431216806569144,0.06037364707460405,0.06869413253078795
AFL,0.0071224642736399816,0.08439469339739307,0.06094970468649705,0.055975632360559496
AIG,0.004017025132185239,0.06338000577615341,0.05426106295509445,0.051618650288430414
AIZ,0.013949862068883778,0.11810953419975788,0.10474160995096825,0.0957835211997709
AJG,0.02210117047551296,0.14866462415622944,0.13185566402951185,0.11417264838503333
AKAM,0.016542827523666682,0.12861892366081548,0.1206825365302901,0.14837213533679236
ALB,0.11667505836167658,0.34157730949475634,0.28814741217626844,0.2109140282407002
ALGN,0.3283133113376034,0.5729863099041751,0.43094267778359185,0.2573974150768133
ALK,0.0625593626280814,0.2501186970781701,0.22998345748333043,0.1911063066888761
ALL,0.05444528430451023,0.23333513302653383,0.20618673549926886,0.1632539003139426
ALLE,0.016349133060876517,0.1278637284802712,0.10788370847828115,0.09873956549588407
AMAT,0.18626991790210104,0.43158998818566335,0.370831777271341,0.2570168987277112
