,mse,rmse,mae,mape
A,0.06991372362075528,0.264412033804733,0.22082302927192007,0.17178294779265108
AAL,0.03294651684987428,0.18151175402676895,0.17035571183717912,0.1633507487081648
AAP,0.05348161687855798,0.23126092812785728,0.18853795643794147,0.29426712404325683
AAPL,0.09265179927267157,0.304387580680736,0.2693804815255131,0.20685248673086476
ABBV,0.05086381897551165,0.22553008441339184,0.14794869144896738,0.11703435572023428
ABT,0.029420007344264674,0.17152261467300653,0.13581019982996553,0.11802836436062505
ACN,0.010831326245202126,0.10407365778717555,0.07857373863920698,0.0710828688275548
ADBE,0.10070420277482557,0.3173392550171276,0.26214764698947457,0.19552820054348197
ADI,0.06280954102620911,0.2506183174195556,0.2370524101122441,0.1972603749254322
ADM,0.0016538786570537878,0.04066790696671994,0.03549624345661419,0.038369209073084484
ADP,0.029067513060575607,0.17049197359575496,0.15747116987408752,0.13847789112459527
ADSK,0.1561535448751249,0.3951626815314484,0.3414103004280316,0.25127674694594077
AEE,0.023385760974933507,0.15292403661600587,0.1340927276608302,0.11745574437501133
AEP,0.01177314723093593,0.10850413462599445,0.08836739661308779,0.08044134367878605
AES,0.0036083113914672275,0.06006922166523575,0.055814714319234286,0.06377641805489742
AFL,0.008635142401653315,0.09292546691652033,0.06892886593054585,0.06267384605436252
AIG,0.002752220624752943,0.05246161096223545,0.044254666083212185,0.04379390843053203
AIZ,0.015495366855635677,0.12448038743366634,0.11271321440109876,0.10266440078314559
AJG,0.0250677947896552,0.15832812381145428,0.13994050659590654,0.12134269370157326
AKAM,0.01688678661379663,0.1299491693463126,0.1195549599896751,0.15635751147812105
ALB,0.13976460448036346,0.37385104584628814,0.3231922724597997,0.23402769642848165
ALGN,0.46460003550281587,0.6816157535612097,0.5133996566387272,0.28896503172813043
ALK,0.04576739550617665,0.21393315663116985,0.19689902620368513,0.17665406662232733
ALL,0.05916101861283632,0.24323038176353776,0.21707556981783382,0.17500532740419975
ALLE,0.019504208792441552,0.13965746951896826,0.12069832802147154,0.10859925001083823
AMAT,0.2146608435728404,0.46331505865106565,0.3990350546858089,0.27089688965675923
AMCR,0.00548190494099348,0.0740398874998705,0.06362062976439037,0.06353120216704465
AMD,0.37940275716417415,0.6159567818964039,0.5937985111505116,0.41800489766132626
AME,0.06305282534433694,0.25110321651531453,0.21531902589112858,0.17215668174932497
AMGN,0.006055913177546396,0.07781974799205145,0.06526471325351399,0.06645132160207397
AMP,0.09465256626173801,0.3076565719462824,0.2813988821562286,0.23277674440710303
AMT,0.02927396897286123,0.1710963733480673,0.14389163127440457,0.12468677847454185
AMZN,0.03208881088727881,0.17913350018150934,0.14886448139965386,0.12829405453622947
ANET,0.5765051518739462,0.7592793635243528,0.6501918598217908,0.37041004148161405
ANSS,0.07029858505531572,0.26513880337535606,0.21402024974672043,0.16809824158764072
AON,0.03256401235177274,0.18045501475928216,0.14179760644349437,0.11568730093350378
AOS,0.017757726056414826,0.1332581181632655,0.10780499571051191,0.09650729130431288
APA,0.03598626749338702,0.1897004678259572,0.17025479081383577,0.23488840819537027
APD,0.005226708722633383,0.07229597998943912,0.05443173887270454,0.05157160061007684
APH,0.028466214925831602,0.16871933773528036,0.139270337827725,0.11975372176647006
APTV,0.07389331945010824,0.2718332567036422,0.22683575170400924,0.17627178687176184
ARE,0.009148866880435903,0.09564970925431976,0.08157360858696136,0.07573767343153617
ATO,0.0162570523540384,0.12750314644760105,0.1081263735075086,0.09729934420711278
AVB,0.00619804545040847,0.07872766635947283,0.07123083444103176,0.06805765838176313
AVGO,0.11772724614637584,0.3431140424791382,0.3070471239463322,0.22561522182536098
AVY,0.03886011586503327,0.19712969300699798,0.15363177463930433,0.12766204830244757
AWK,0.008352085272084336,0.09138974380139347,0.06905729747312463,0.06379389154945261
AXP,0.05701334355080335,0.23877467108301784,0.2213882141826767,0.18835783635473352
AZO,0.03746133890048148,0.19354931903905392,0.1579586617846163,0.21617873741255478
BA,0.25955909780614456,0.5094694277443393,0.4369262326388535,0.2960471291550652
BAC,0.13833050657459053,0.37192809328496623,0.36395835701272977,0.3003865207609005
BAX,0.04426977116124907,0.21040382877041253,0.17670368380956616,0.145993118571207
BBY,0.09869435204308341,0.31415657249703277,0.284986085177736,0.2351854425964176
BDX,0.011831904094508336,0.10877455628274627,0.086262563063813,0.07796030064937653
BEN,0.029638689261970358,0.17215890700736444,0.16445304919421197,0.14840486618497453
BIIB,0.009796506794426937,0.09897730444110375,0.08529489750926517,0.09994160674376112
BIO,0.0856033822393861,0.2925805568375761,0.2704185956000662,0.2143700836716401
