,mse,rmse,mae,mape
A,0.04762924618374085,0.21824125683229753,0.20476025092803346,0.17151308773176185
AAL,0.02015622236511187,0.14197261132032427,0.12108603665879093,0.14065290628375138
AAP,0.004761552229533329,0.06900400154725325,0.05854621144416535,0.059882739154745235
AAPL,0.02912778904206455,0.17066865278095023,0.13376491823620523,0.11985676124458779
ABBV,0.01565068777383831,0.1251027088988816,0.11842357457842592,0.10865450081805883
ABT,0.005231027351320685,0.07232584151823389,0.06017767666477097,0.05952182162071151
ACN,0.01221336911859317,0.11051411275757124,0.10573718938431219,0.1021974435311181
ADBE,0.04050437794542227,0.20125699477390163,0.17595135793571634,0.15270604360550855
ADI,0.07175567540952305,0.26787249841953364,0.21909132550775734,0.17580843375235916
ADM,0.053548077364962685,0.23140457507353368,0.22297052019218944,0.19155969164298636
ADP,0.01479548729869361,0.12163670210382066,0.09668554027123942,0.08753267807726775
ADSK,0.118007965027596,0.3435228740966109,0.29320476615292385,0.2261270223385766
AEE,0.009614418952750321,0.0980531435128437,0.08562266853136241,0.08169895545555328
AEP,0.002562132025913908,0.05061750710884435,0.04237640239823502,0.0421959604568876
AES,0.02169650339039344,0.14729732988209066,0.1385576863358981,0.13341724399150637
AFL,0.02690565775532308,0.16402944173325434,0.16092785532571716,0.14498162033482237
AIG,0.01882657188850321,0.13720995550069684,0.11664842662984605,0.10620047495962198
AIZ,0.03342251502652385,0.18281825681950872,0.1674780361744405,0.14526395961849017
AJG,0.0599242685480316,0.2447943392891911,0.23082321757775504,0.19563040439371232
AKAM,0.027804357045240525,0.16674638540382375,0.12781704830949076,0.11244039708101856
ALB,0.21467512743267078,0.463330473239858,0.43859548738246734,0.3244217075316164
ALGN,0.12287634726727024,0.3505372266497101,0.32182540698457696,0.24891938256367893
ALK,0.0250299698127724,0.1582086274915891,0.13853533862363832,0.14399319498264201
ALL,0.01767373920096788,0.1329426161957402,0.1096710564794457,0.09855800504537163
ALLE,0.011507675070715855,0.10727383218062014,0.09641777178232874,0.0897387176334077
AMAT,0.3248932905880845,0.5699941145205664,0.5100386887958631,0.34072535548016464
AMCR,0.03149484656482272,0.1774678747402547,0.1723540607425903,0.16483292890081086
AMD,5.442840854277189,2.33298968156252,2.0021773321531633,0.6470185929538727
AME,0.0033754607031085855,0.05809871515884483,0.04388648479555847,0.043635653509200414
AMGN,0.010462204439368608,0.10228491794672667,0.08099879905281998,0.07556286816746391
AMP,0.05775084240874923,0.24031404954506766,0.1908858602107906,0.15455056221762975
AMT,0.022386972758058905,0.1496227681807114,0.14177649194197456,0.13341123183906292
AMZN,0.11239332764464208,0.33525114115337784,0.3204195935472313,0.2519652364712919
ANET,0.20842906566158723,0.4565403220544569,0.36177232507039647,0.25253260860347704
ANSS,0.00853302403788827,0.09237436894446571,0.07373134751416846,0.06761903852028335
AON,0.02088018012770012,0.1444997582271338,0.139746158062994,0.12971981493228163
AOS,0.0879310331742184,0.29653167313833173,0.2806768202324844,0.22640711790242726
APA,0.08586994526282109,0.2930357405894733,0.27487936591154494,0.24078067609643067
APD,0.013894134317022138,0.11787338256375839,0.10945674003837215,0.1039637074840558
APH,0.03694188612813004,0.19220272143788714,0.17265658007489595,0.15234992241001946
APTV,0.004060022793226205,0.06371830814786442,0.04908599824606164,0.05067274567311994
ARE,0.08070891363909252,0.284093142541478,0.27222892914023916,0.22745006607226226
ATO,0.00606722090186517,0.07789236741725834,0.06768352582643672,0.06506340513872358
AVB,0.0012589763977352679,0.03548205740561373,0.028027411862404143,0.030206552844798635
AVGO,0.07598610625787573,0.2756557749401883,0.23426167314718532,0.19455080298085467
