,mse,rmse,mae,mape
A,0.029889391876558254,0.17288548775579243,0.1504298471155919,0.13500160594132915
AAL,0.030282552181805256,0.17401882709007452,0.14823158314916343,0.14945279358875752
AAP,0.005080756965840312,0.07127942877044058,0.0617523941792055,0.06487193844834348
AAPL,0.0633529240932943,0.2517000677260423,0.20106319446956045,0.16704484947610182
ABBV,0.0057065385653820785,0.07554163464859678,0.06595253003794825,0.0649626830306361
ABT,0.00623033057115319,0.07893244308364711,0.06653710338430746,0.06695083244110732
ACN,0.002458333865394684,0.04958158796765876,0.037108805113997244,0.03654005766942852
ADBE,0.04416680464943739,0.21015899849741718,0.16707052824989393,0.13810777978090552
ADI,0.07932320350448027,0.2816437528234565,0.24000549324053694,0.18628877625950738
ADM,0.017798800184095163,0.1334121440652805,0.12810990913434844,0.1254112473509733
ADP,0.015001908192091844,0.1224822770530163,0.10153327798588213,0.09063812299750919
ADSK,0.13588191019008578,0.36862163554257876,0.3035574808712744,0.22231035522782533
AEE,0.010313288969239727,0.10155436459965533,0.08727487044111,0.08078641457597659
AEP,0.002939821044148009,0.05422011660028046,0.04413526419237925,0.0430703756558627
AES,0.007160464490023372,0.08461952782912092,0.07369456551584201,0.06995286332682756
AFL,0.007324648310133148,0.08558415922431643,0.08018863509467694,0.07683356181797914
AIG,0.016408250193764344,0.1280946922934918,0.11393520623832769,0.1042964443211429
AIZ,0.01681832595818465,0.1296854886183672,0.11180975157206381,0.10246879291211151
AJG,0.02689553205963468,0.16399857334633944,0.14575535284493332,0.1286546129347425
AKAM,0.025852953602036155,0.1607885369111746,0.12885568939941436,0.11487756233123346
ALB,0.09763988674560961,0.3124738176961545,0.28387374169403934,0.24058155375457177
ALGN,0.1413635709265465,0.3759834716135092,0.31572811752252494,0.23192996219821282
ALK,0.029682304032991623,0.17228553053867182,0.15014935612277377,0.14844076708256024
ALL,0.02305840729040194,0.15184994991899714,0.1218703744642612,0.10411027272913254
ALLE,0.009164717073042844,0.09573252881357958,0.07666965379592491,0.07054953013758573
AMAT,0.28688347439255796,0.5356150430977065,0.4785581159674282,0.33472001113898664
AMCR,0.0021285398525843578,0.04613610140209463,0.0388929517846194,0.03981312785044381
AMD,4.074173223787264,2.018458130303243,1.8770444378318896,0.9143947390596205
AME,0.00958340298551241,0.09789485678784361,0.06880546458990844,0.06580972107059342
AMGN,0.007727813686795947,0.08790798420391602,0.0699916405955911,0.06790674154925645
AMP,0.04807359292471322,0.21925691077982745,0.1748473175695759,0.14515154426163968
AMT,0.014369323152764815,0.11987211165556738,0.09884237671492767,0.08858584062470899
AMZN,0.06333032208007086,0.25165516501767027,0.233489513549069,0.2027768285360006
ANET,0.30870255924705853,0.5556100784246615,0.44726622578780856,0.29743813585269707
ANSS,0.024222188342646066,0.15563479155589235,0.11414723150879427,0.09805392618146623
AON,0.00998166410676966,0.09990827846965265,0.08875979146754787,0.0827495801635139
AOS,0.056906356547130395,0.23855053248133903,0.22728803483048068,0.19079968864496258
APA,0.014588272868453003,0.12078192277179976,0.09518291657956483,0.09275357374985922
APD,0.005769771036335194,0.0759590089214913,0.06696787574806005,0.06406619217557784
APH,0.030354854582368477,0.17422644627716102,0.15427121192837084,0.1328264499033929
APTV,0.009243706717520082,0.096144197523928,0.07022648731623943,0.07131360934537684
ARE,0.039097712784278114,0.1977314157747274,0.19000643564447622,0.16434793045063822
ATO,0.005252471485604997,0.0724739365951995,0.058908612576702477,0.055153660670755056
AVB,0.002003267862619509,0.04475788045271479,0.03546720196131017,0.03742223501981713
AVGO,0.08261526769933436,0.28742871759678845,0.2348012626265122,0.18680084974784167
AVY,0.005747262142870541,0.0758106993957353,0.06214626584014816,0.059039119899662165
AWK,0.005038655436843846,0.07098348707159889,0.05515074617830689,0.053307339192094724
AXP,0.028062578366605233,0.16751888958145955,0.13703518803970036,0.1184763130221909
AZO,0.004925484694133877,0.07018179745584946,0.0527583914037825,0.06000700771875482
BA,0.06526469619266222,0.2554695602075954,0.20012428452960135,0.15628675518128068
BAC,0.2162007315670098,0.46497390417851386,0.38497780137629534,0.26079935222909967
