,mse,rmse,mae,mape
A,3.1186413217375395,1.765967531337295,1.764933128331227,1.9052612346308786
AAL,3.494055025051112,1.8692391567295803,1.8668925370131344,2.2799494195578545
AAP,2.871477829427333,1.6945435460404472,1.6914816075492254,1.7050642354201515
AAPL,2.832484559160896,1.682998680677111,1.6811165588011279,1.6693410873775332
ABBV,3.2275931328137095,1.7965503424100615,1.795136399846527,2.010287144262797
ABT,2.8388602371713203,1.684891758295268,1.6837499632284705,1.6715638025922284
ACN,2.6096834990002127,1.6154514845702463,1.6135431188916358,1.501606271242382
ADBE,2.603577659513597,1.6135605534077726,1.6112865036372712,1.498979659636149
ADI,2.6989008436137247,1.6428331758318386,1.6408505679700227,1.5671892135878824
ADM,3.4010670841404944,1.8441982225727511,1.8414156868376201,2.1984193929829394
ADP,2.9077918400903062,1.7052248649636523,1.7043069207506327,1.7223049561311141
ADSK,3.221209934418942,1.7947729478736139,1.7920670755214372,2.011695218521044
AEE,3.2610343112850897,1.8058334118309722,1.8048418131579276,2.032911250214534
AEP,3.1939072011655596,1.7871505815586888,1.7865457685367991,1.9676384474076551
AES,3.46063650367584,1.860278609153973,1.8572112493165354,2.26640181281649
AFL,2.8540536997371158,1.689394477242398,1.6885418012144515,1.679748166692244
AIG,2.7196629304871105,1.649140057874743,1.6478221786002558,1.581560666931589
AIZ,2.734490251509475,1.6536294178289992,1.6486432275149232,1.6105746887964343
AJG,3.069792538891971,1.7520823436391257,1.7509602356000715,1.8617498665585714
AKAM,2.7279707568369522,1.6516569731142579,1.6466736874790682,1.612802496874758
ALB,3.3504159990988382,1.8304141605382205,1.828307733157483,2.1350996459475593
ALGN,3.0545798982160792,1.7477356488371116,1.7461876601299176,1.8517143213233866
ALK,2.399882433268739,1.5491553935189133,1.544820590443864,1.364713389262426
ALL,3.129256958368584,1.7689705928501422,1.767513083276606,1.9157687746145227
ALLE,2.5670093714160203,1.6021889312487527,1.6011173491769113,1.4677268394950074
AMAT,3.7432385652214175,1.9347450905019548,1.9307930243989273,2.600836121740111
AMCR,3.208756589926192,1.7913002511935825,1.7906073917599423,1.9832921291034618
AMD,3.5549562224038773,1.8854591542655803,1.8797815953111956,2.401678848061953
AME,2.913756725946413,1.7069729716508146,1.7063325197697004,1.7274585018289974
AMGN,3.104312570308281,1.7619059482016288,1.7612448931975457,1.8886395163845993
AMP,3.2502771688222944,1.8028525088931413,1.8008805111876016,2.0332009956032655
AMT,3.1597355101495594,1.7775644883237174,1.776946835992776,1.9359264732937023
AMZN,1.6342617117359803,1.2783824591005544,1.2387253759628545,0.9383291296842641
ANET,3.518066032028925,1.8756508289201712,1.8741162464422172,2.3088942145748295
ANSS,2.6728990027389754,1.634900303608442,1.6342632831370443,1.541970532857421
AON,2.8854910516766528,1.6986733210587175,1.6978733879929135,1.7058527205773404
AOS,2.1738339644914735,1.4743927443159348,1.4705269134506394,1.2155160665613032
APA,4.0168001638711255,2.00419564011878,1.9996234388209417,3.0049516297019423
APD,3.0020533009242523,1.7326434431019708,1.7313544692262584,1.8035000346293375
APH,2.905640770555022,1.7045940192770306,1.7034807555618985,1.7232152435370667
APTV,2.570122942985334,1.6031602985931674,1.6013050422597488,1.4734951178498064
ARE,2.9796674400137144,1.7261713240619294,1.7254820566527074,1.7808072150471728
ATO,2.91677046433111,1.7078555162340607,1.7060532796788335,1.7363200403671093
AVB,2.949733626411575,1.7174788576316087,1.716736291536263,1.7570504371016786
AVGO,2.1836959844807424,1.477733394249701,1.474481651223294,1.2225210926166552
AVY,2.507252263341109,1.5834305363169896,1.580803678135853,1.432787775101379
AWK,2.906157750700714,1.70474565572132,1.7035218693597558,1.7243217653017244
AXP,3.5219885005825335,1.8766961662939832,1.875764888187036,2.297626104282034
AZO,2.470203314873622,1.5716880462972358,1.5695143451436264,1.4044540842031217
BA,2.621854826036706,1.6192142619297503,1.6180008798223398,1.506110724068565
BAC,3.1633319098273533,1.7785758094125066,1.7777403517752537,1.9429888496358934
BAX,3.124087344575544,1.7675087961805294,1.7668930654507526,1.90596859827591
BBY,3.2311803077962247,1.7975484159811175,1.7955769042588108,2.0152343392804117
BDX,2.8896104543528662,1.6998854238897592,1.6992623436808247,1.7079483940279407
BEN,3.639577017258653,1.9077675480148657,1.9040338424024088,2.4755525042057376
BIIB,2.943844146884604,1.7157634297549893,1.7079719248057064,1.8022525081571685
BIO,2.450747611578341,1.5654863817926814,1.5638202842243343,1.3916424807334808
