,mse,rmse,mae,mape
A,0.0038860098835285734,0.062337868775958115,0.04787649667261844,0.053814366201110145
AAL,0.007890407852070654,0.08882796773579059,0.08001510090799357,0.09791630035634655
AAP,0.013400395170596546,0.11576007589232372,0.08238313910283315,0.07607378913943569
AAPL,0.010865883985657626,0.10423955096630849,0.08873400836727827,0.08477236432732223
ABBV,0.006172342878497947,0.07856425954909743,0.06780728207021684,0.07754462745848976
ABT,0.0053888536536606715,0.07340881182569754,0.05917294862750093,0.05680199156492283
ACN,0.02563168314030289,0.1600989791981913,0.1440764887742721,0.1295737485571466
ADBE,0.021170194957042976,0.145499810848822,0.1239094187884252,0.11000879514454111
ADI,0.022888758710561233,0.15129031267917067,0.1325439635116923,0.12143536787680814
ADM,0.018026870746952913,0.13426418266594004,0.09963644438625138,0.12926413510186918
ADP,0.002046108417804961,0.04523392993986882,0.03860214327842884,0.03873140084659393
ADSK,0.009706842671600604,0.09852331029558743,0.07556852348555239,0.09058722866843215
AEE,0.002758997957082861,0.05252616450001714,0.042335599019185495,0.0488610207564431
AEP,0.0018815436183617093,0.04337676357638626,0.03653063734875048,0.03972965552284634
AES,0.025359335943722965,0.15924614891331898,0.11980339657817674,0.15992126030253234
AFL,0.00309444209726792,0.05562770979707793,0.050127186422839975,0.04908916897625369
AIG,0.009860627227496617,0.09930069097189917,0.08640401144588182,0.080363714976137
AIZ,0.01806865777373214,0.13441970753476642,0.11073686213767586,0.10080142625167218
AJG,0.004020621827263542,0.06340837347908825,0.04646168176114444,0.051256181713236273
AKAM,0.02504444099106566,0.1582543553620742,0.14467315557583682,0.13589742117606585
ALB,0.016270838186274852,0.1275571957447907,0.10387735387229606,0.1283759024367971
ALGN,0.009655218043388987,0.09826096907413943,0.08075253483417155,0.08074385643096169
ALK,0.08612751748332607,0.29347490094269746,0.2696737004781694,0.2184116362170178
ALL,0.00485290280772279,0.06966277921331297,0.058271855337521106,0.06467410435002113
ALLE,0.020410487071275442,0.1428652759465205,0.13393315534725853,0.1204528369636187
AMAT,0.03651984455355154,0.19110166025849054,0.16396158756463877,0.23623268217758722
AMCR,0.003147587810108461,0.05610336719046782,0.042468836286314544,0.04842364464455317
AMD,0.03877497100375027,0.19691361304833718,0.16664862335119834,0.22997170728326274
AME,0.0023217808772379245,0.04818486149443541,0.04065638242375688,0.040550758111417076
AMGN,0.0015768222844786454,0.039709221655412054,0.029451179232953817,0.03191883365393329
AMP,0.008582319435195242,0.09264080869247225,0.06869767500368755,0.08179330001931068
AMT,0.002237524543014249,0.04730247924807165,0.039611917779319314,0.04384391115736944
AMZN,0.36085114582718325,0.600708869442747,0.513789760092157,0.3255708181786323
ANET,0.006556283990820909,0.08097088359911178,0.06997464122672094,0.08569764321015484
ANSS,0.011143739034916523,0.10556390971784117,0.09845432873784804,0.09157316985612259
AON,0.004815193035315332,0.06939159196412295,0.058346853065655006,0.05700689463930681
AOS,0.08173973064983986,0.28590161008612713,0.2668852243776204,0.21235024196124822
APA,0.05142151372791599,0.2267631225043349,0.1890598181829614,0.3119898593159653
APD,0.003617443185270254,0.06014518422342934,0.0507387529133383,0.05220687510802099
APH,0.00489842475960507,0.06998874737845413,0.05938571450858016,0.058582361124154256
APTV,0.023101620163001848,0.15199217138721932,0.13701626645012793,0.12173157949861756
ARE,0.007317304558586878,0.0855412447804384,0.07661114188607539,0.07550627647375432
ATO,0.006976675029249638,0.0835264929782739,0.060204348203119595,0.05683875624069216
AVB,0.007074474910596085,0.08410989781586996,0.07439266452267686,0.07290424052541696
AVGO,0.1158767545040048,0.3404067486170108,0.32453355643333964,0.26085900978711285
AVY,0.04494004497716296,0.21199067191073045,0.19422218043314762,0.16867770978007846
AWK,0.003896517525162311,0.06242209164360252,0.048852409799777605,0.04724853833897159
AXP,0.024998284738169854,0.15810845878121085,0.14816270244440033,0.1838209267887684
AZO,0.03928382256556002,0.19820146963521743,0.18275477947948304,0.15851538323114084
BA,0.01666183542153846,0.12908073218547553,0.11855529926927308,0.10799352672573426
BAC,0.0037126576098091097,0.06093158138280271,0.051165636667707994,0.057374561953068455
BAX,0.0029625420644111477,0.05442923905780006,0.045807567409365146,0.05026773605512834
BBY,0.006847500895152971,0.08274962776443753,0.06668791119200844,0.07653298724032936
BDX,0.005454830881362684,0.0738568269110086,0.06703241245112897,0.06623287545059303
BEN,0.0394553403261322,0.1986336837651968,0.1622250472387654,0.22779274268531355
BIIB,0.02998487914266266,0.17316142509999927,0.15788328805914045,0.15472190879108244
BIO,0.03201428444805209,0.17892535999140002,0.16293562318685048,0.14000078526043974
BK,0.004254579285611603,0.06522713611382615,0.05433491381551017,0.052889262884303886
BKNG,0.00944103513716692,0.09716498925624868,0.07939876542265888,0.076382788631522
BKR,0.01125615034738855,0.10609500623209629,0.08916454051922984,0.10351210014657682
BLK,0.003942699445798578,0.06279091849780968,0.05179052144162689,0.05528754785869804
