,mse,rmse,mae,mape
A,0.0036526357872548472,0.06043703986178383,0.04639834858135672,0.05209373253110872
AAL,0.0075084462318643,0.08665129099940923,0.07660802688562257,0.09028400047595558
AAP,0.01543109315159356,0.12422195116642452,0.08946976067871999,0.08210774843713596
AAPL,0.01142191028212714,0.10687333756427343,0.09037484722050619,0.0857860619520889
ABBV,0.0053165752959914,0.07291484962606314,0.06293788892924072,0.07115823684811753
ABT,0.006127131649596782,0.07827599663751833,0.06287303870197848,0.060016294654636274
ACN,0.027299032947412497,0.16522418995840923,0.14907371189915247,0.13457493898001913
ADBE,0.021468466403267845,0.14652121485732994,0.12462495604202947,0.1112945065698451
ADI,0.025781665067889637,0.16056669974776724,0.14329548899917519,0.131668234009224
ADM,0.01529139056485915,0.12365836229248368,0.09074209754846044,0.1161687028063358
ADP,0.0026763053031498866,0.0517330194667766,0.04480912456853816,0.04460656026174646
ADSK,0.009168104564624295,0.09575021965836054,0.07324034567219893,0.08770842436930916
AEE,0.002465542969066384,0.04965423415043659,0.04030830897774873,0.0461761232382774
AEP,0.0016337307901250766,0.04041943579671884,0.032434127703483646,0.034933017470412366
AES,0.023287127872107065,0.15260120534290372,0.11457828289082667,0.1509426853897348
AFL,0.0034771253984811285,0.05896715525172576,0.052009314428740336,0.05075111166936487
AIG,0.010715743763080895,0.10351687670655879,0.09007909384335813,0.08379818297805657
AIZ,0.018471262365376138,0.1359090223840056,0.10805848818132155,0.0977996609464769
AJG,0.002865392281140454,0.05352935905781475,0.041780721317163344,0.04528848415335294
AKAM,0.024932553359049807,0.15790045395454,0.14202989528874116,0.1309821452889582
ALB,0.01516581987103872,0.12314958331654526,0.09868757661966318,0.12204086818270486
ALGN,0.01495315312013021,0.12228308599364922,0.10344698148798312,0.09503602153045504
ALK,0.09690030492576791,0.31128813810643013,0.28731869881527117,0.23342009207241157
ALL,0.004094322867934221,0.06398689606422725,0.05599526277863925,0.06112393302388438
ALLE,0.023995343054548444,0.15490430289229684,0.1460333525754736,0.1311618744686499
AMAT,0.03230636476755215,0.17973971394088772,0.15291648101050181,0.21958689671528975
AMCR,0.0025959520378158597,0.05095048613915141,0.04000648520378058,0.04519925079105034
AMD,0.03562053707870737,0.18873403794415933,0.1610646507987928,0.26702798055461147
AME,0.0025331932059848845,0.05033083752516825,0.04289141445431336,0.042671974999937065
AMGN,0.0014122237138468106,0.037579565109868034,0.027600077410749123,0.029589898816704815
AMP,0.006544711021332938,0.08089938826303285,0.06007504248782355,0.07043054183609315
AMT,0.001812065553679825,0.042568363295760206,0.034496488569301896,0.03823604960196998
AMZN,0.33010125609051855,0.574544390008743,0.48286780756514414,0.3085658430141704
ANET,0.009572153548189312,0.09783738318347089,0.08899360999174122,0.11366532960345235
ANSS,0.012247358725405978,0.11066778540029604,0.10320652339427477,0.09609047133683521
AON,0.005770853968136915,0.07596613698311186,0.06407047266362756,0.062491948452746686
AOS,0.08709369953307661,0.29511641691555657,0.2744867185684173,0.2192881888237479
APA,0.05478448123247314,0.23406084942269423,0.20649421534483872,0.3701343757973297
APD,0.0037474603958753076,0.06121650427683132,0.050949379777694086,0.05152479540628191
APH,0.005374482263204864,0.07331086047240794,0.06173196565445379,0.06047213508854816
APTV,0.025817356140876175,0.16067780226551573,0.14441672011079654,0.12841038053243115
