,mse,rmse,mae,mape
A,0.0039036005667111755,0.06247880093848773,0.04780862787005106,0.05378999011738708
AAL,0.007646065006620311,0.08744178066931341,0.07356149167105408,0.08537465171758958
AAP,0.015114967698900986,0.12294294489274683,0.08787145881863859,0.08057753294160157
AAPL,0.011481034988491776,0.10714959163940746,0.09096920976108568,0.08644472479548553
ABBV,0.005314481897431174,0.07290049312200278,0.06322452915780269,0.07142385827879061
ABT,0.005301493314780965,0.07281135429849499,0.05792816397298485,0.055370900847016485
ACN,0.028252693244555257,0.16808537486811653,0.15244252479653755,0.13752414127016718
ADBE,0.02127320840864385,0.14585337983277538,0.12372216048937383,0.11012010182104191
ADI,0.026997761775017188,0.1643099564086644,0.14741012139048687,0.13556028248973193
ADM,0.01631591784825472,0.12773377724100513,0.09452429375798299,0.12149580179160326
ADP,0.0021172715031878894,0.046013818611237746,0.03938765344571323,0.03938374743336375
ADSK,0.009513621276470628,0.09753779409270351,0.07440904660286218,0.0892464722236524
AEE,0.002302072415089007,0.04797991678910049,0.03876031199010041,0.044210017468206415
AEP,0.0016436581358462426,0.04054205391746011,0.03269067606364727,0.035286291773937224
AES,0.025311295457778812,0.15909524021094665,0.12165179903331404,0.1603859958235935
AFL,0.002835335096532544,0.053247864713362396,0.04801453898046325,0.047019832174369953
AIG,0.009620229303388537,0.09808276761688843,0.08501526164315618,0.07910865440648246
AIZ,0.01742095713408336,0.13198847348948073,0.1087854124714019,0.09947023547603502
AJG,0.003585389396186909,0.059878121181170245,0.04386246962012232,0.04810132009899901
AKAM,0.02425009170293835,0.1557244094640861,0.14138899659821139,0.13127989040383586
ALB,0.016234798698382617,0.12741584947871523,0.1032732294828,0.12755593981380894
ALGN,0.013929141166651492,0.11802178259394107,0.09901367680497893,0.09071114985745127
ALK,0.09899276745366226,0.3146311609705279,0.29135359638250713,0.2365025902077982
ALL,0.0042696669642218145,0.06534268868222225,0.05624114916378958,0.06177604611181845
ALLE,0.022558046974625268,0.15019336528164373,0.14129312608527173,0.12664877201963054
AMAT,0.031465046742009666,0.17738389651264758,0.15177146752850626,0.21782687404122214
AMCR,0.0026396306907709036,0.051377336353404926,0.039989965634257774,0.045321496351294475
AMD,0.025535088813914,0.15979702379554508,0.1346518006327556,0.21607552429242122
AME,0.0022508601752811207,0.04744323107969271,0.03984501548713608,0.039674428124570366
AMGN,0.0014231689034617033,0.03772491091390016,0.027715663653339013,0.029761343099218462
AMP,0.007184978325913515,0.08476425146200203,0.06323652369771997,0.0744458557669956
AMT,0.0021077406187475912,0.0459101363398933,0.03796832781007443,0.04205774660816831
AMZN,0.34567827257711164,0.5879441066777621,0.4978134646159851,0.3169068800569772
ANET,0.006408290713067258,0.08005180018629973,0.06901509278806857,0.08514971398750043
ANSS,0.011149314284853627,0.1055903134044673,0.09826863300426548,0.09140373659055387
AON,0.005619462951279591,0.0749630772532691,0.06324495604873516,0.06169771332909612
AOS,0.0856396288930426,0.29264249331401376,0.2725768636829931,0.21724095745875918
APA,0.04037156437048869,0.200926763698838,0.16705163602871798,0.2970788968053646
APD,0.003639092986183319,0.06032489524386527,0.050573458349044496,0.05131898090106179
APH,0.005250717477661612,0.07246183462804134,0.06114712971835744,0.05993498018644729
APTV,0.024345198761787923,0.1560294804252963,0.14058260987846546,0.12490690836408674
ARE,0.009719705115789486,0.09858856483279126,0.09064717708724146,0.08631143263597235
ATO,0.007567286268067863,0.08699015040835292,0.06335317373100063,0.06004437632948157
AVB,0.008752452821736229,0.0935545446343267,0.08437937331009028,0.07985634006966892
AVGO,0.1331118261573854,0.3648449344000618,0.3483662841894124,0.27790900426993453
AVY,0.05197109617265954,0.22797170037673434,0.2104652219661558,0.18066265889364044
AWK,0.003799983473133249,0.061644005978953455,0.04838011527599006,0.046928510672802244
AXP,0.023992897345072064,0.15489640843180344,0.14518306498001907,0.1789806669728579
AZO,0.042948747915229825,0.20724079693735456,0.19161110512516433,0.16665271395755296
BA,0.01680620349149094,0.12963874224741206,0.11930612138828023,0.10872318315196713
BAC,0.003660074533282628,0.06049854984446014,0.051029216807927796,0.057148569939909764
BAX,0.0031767107129811573,0.056362316426679604,0.04833103188083213,0.05298680037197525
BBY,0.00598836910962322,0.07738455343040508,0.06315371400388899,0.07085819203148117
BDX,0.006517395925921391,0.08073039034912065,0.07406855305808863,0.07075540029437072
BEN,0.03739974314185226,0.19339013196606558,0.15791072816578955,0.2195463874188091
BIIB,0.0303698927562212,0.17426959791145785,0.15670497158203447,0.15177049176165222
BIO,0.03204643675146606,0.17901518581245016,0.16223111384431185,0.13936024202628425
BK,0.004043582275810903,0.06358916791255334,0.052713345692589675,0.05126254636723695
