,mse,rmse,mae,mape
A,0.004058885644196567,0.063709384271052,0.048599731841231356,0.0547290804820803
AAL,0.010787561264241576,0.10386318531723152,0.08995486048487343,0.11311785343390328
AAP,0.01257912192505311,0.11215668470962001,0.08060766628323546,0.07486479078835599
AAPL,0.0102197021925648,0.10109254271490455,0.08630668921135012,0.08295066833193185
ABBV,0.007245901009288622,0.08512285832423992,0.07280662448478738,0.08412227436124335
ABT,0.005246489854735232,0.0724326573772855,0.059423809518733335,0.05737825788562524
ACN,0.02347058279040942,0.1532011187635698,0.13663326338497794,0.12247225878914554
ADBE,0.02072128095134849,0.14394888311948964,0.12195053582558339,0.10784278381451513
ADI,0.019839372745637816,0.14085230827230988,0.12164301816704125,0.11129611276223442
ADM,0.020439683320141882,0.14296742048502478,0.10687557593212736,0.14026076002338408
ADP,0.0019964880279039598,0.044682077255919515,0.037879063752688846,0.038208337061860824
ADSK,0.010728023677485567,0.10357617330972199,0.07946112464415257,0.09556613810021079
AEE,0.003479190171227711,0.058984660473954675,0.04814442249861885,0.055811844415738714
AEP,0.002293208972001264,0.04788746153223476,0.04167422250612645,0.046189832876241885
AES,0.0267924687315495,0.16368405154916438,0.12337882726801215,0.16641494790439001
AFL,0.0032122980454317696,0.0566771386489453,0.05066612228785042,0.04958642559834292
AIG,0.010050577255075127,0.1002525673241096,0.08679979223903472,0.08053970057693868
AIZ,0.01870651816128881,0.1367717739933529,0.1131525846578366,0.10274324127698077
AJG,0.00460712839879257,0.06787583074108611,0.0486682183851892,0.054262871021001816
AKAM,0.025239208152975135,0.15886852473972035,0.14578722599202884,0.13920200161263685
ALB,0.01745303239763832,0.1321099254319611,0.10867071337427069,0.134459485877828
ALGN,0.006726534228621813,0.08201545115782644,0.0657539724870013,0.0663994042461688
ALK,0.07066420328085946,0.2658273937743427,0.24149342092594978,0.20029013949837624
ALL,0.005555317712066187,0.07453400373028532,0.06137150798579816,0.06873300471794826
ALLE,0.018616778460438993,0.1364433159243757,0.12740445669101672,0.11443256414424985
AMAT,0.041659464843264236,0.2041065036770368,0.17637242076781984,0.25487620642080844
AMCR,0.003930297534815817,0.06269208510502595,0.04629769964327228,0.053259298349399714
AMD,0.03851031592367678,0.19624045435046458,0.16681739689988256,0.23025034363811772
