,mse,rmse,mae,mape
A,0.003944860228684431,0.06280812231458947,0.04815193173297076,0.05416626093343372
AAL,0.009959823652834944,0.09979891609048139,0.08722242549415914,0.10911895994730651
AAP,0.012828398682384957,0.1132625210843594,0.08109133020002934,0.07516322968461588
AAPL,0.010445503573785302,0.10220324639552944,0.08727907225029166,0.08371848228841082
ABBV,0.006881363090802534,0.08295398176581117,0.07124751443680223,0.08205893132426438
ABT,0.005438507844700154,0.07374623952921365,0.06003113931254855,0.05780209264151253
ACN,0.02415249506796087,0.15541073022143892,0.13893768418261448,0.12465727892330998
ADBE,0.021058438179442456,0.14511525825853894,0.12339313207841339,0.10929094462257347
ADI,0.020629195106458095,0.14362867090681475,0.12438530459479266,0.11380318871341319
ADM,0.019479473535847888,0.1395688845547169,0.10404423711310916,0.13594282616949796
ADP,0.0020563772073633898,0.045347295480142914,0.038704808223191424,0.03891116945826344
ADSK,0.010187113343408917,0.10093123076337134,0.07759352400158089,0.09313190504675148
AEE,0.003218522949411648,0.056732027545396684,0.04605328681120103,0.05334574918330488
AEP,0.002080436151414155,0.04561179837952188,0.03917426106000022,0.04306834648375072
AES,0.025953987195071367,0.1611024121330012,0.1208553659049134,0.16257774577257794
AFL,0.0032980998524503105,0.05742908542237383,0.05137052154434979,0.050255662989553015
AIG,0.01023049502339519,0.10114590957322589,0.08795880632681338,0.08169867184389767
AIZ,0.01875220726546963,0.13693869893302488,0.11281468316194669,0.10236077316693186
AJG,0.004309807517490718,0.06564912427055458,0.047823179445551006,0.05306027604589398
AKAM,0.0254242816487882,0.15944993461518947,0.14623275439064015,0.1387328561151888
ALB,0.0168393463802914,0.12976650715917185,0.10637740324966531,0.13155539792779178
ALGN,0.007036169909545646,0.08388188069866845,0.06744241687759613,0.06806059010958679
ALK,0.07511007153003149,0.2740621672723754,0.24984634347316403,0.20558867560641012
ALL,0.0052121120861275535,0.07219495886921436,0.05974284720634573,0.06666784038372507
ALLE,0.019390677578574732,0.1392504132079138,0.1301944599579445,0.1169817227435443
AMAT,0.04017082432379815,0.20042660582816382,0.17266823941535106,0.24931470087218852
AMCR,0.0036272326984760645,0.06022651159145833,0.04457199207296952,0.05115374440610987
