,mse,rmse,mae,mape
A,0.003728564260601761,0.06106197065769955,0.046871908945312804,0.05263696783339348
AAL,0.008124286788532763,0.0901348256143693,0.08080749086141006,0.099271614177053
AAP,0.01353782891598924,0.11635217624088189,0.0827260331561336,0.07634479817581116
AAPL,0.010849766776959915,0.10416221376756503,0.08858340805180158,0.08454850649041164
ABBV,0.006059569197063777,0.07784323475462576,0.06717290492914002,0.07674787870775385
ABT,0.005637855488674197,0.07508565434671391,0.06059684093863783,0.05807507030762248
ACN,0.025721190554252975,0.16037827332358012,0.14420427127464397,0.12970044462904576
ADBE,0.02165388918360702,0.14715260508603653,0.12547625288800796,0.11147854387717539
ADI,0.022807811535367296,0.15102255306863044,0.1323036273535428,0.12120943013857392
ADM,0.017530893382991974,0.1324042800780699,0.09811866545762901,0.12710268007551717
ADP,0.002209567928340863,0.04700604140257785,0.04034043044393002,0.04035697106762109
ADSK,0.009488618626804186,0.09740954073808267,0.07480676694710776,0.08958349710871681
AEE,0.002866751004444218,0.05354204893767344,0.043284065645189704,0.05000753021826888
AEP,0.0018470778489615598,0.04297764359479891,0.03606585355499157,0.03920022806981583
AES,0.02467497398970137,0.15708269793233554,0.117845597315844,0.15717506768305367
AFL,0.003300517651677328,0.057450131868232716,0.05133968759132304,0.05020407015474797
AIG,0.010331381694674855,0.1016434045803015,0.08875713347186548,0.08254324751495748
AIZ,0.018638434581428307,0.13652265226484692,0.11130548393574409,0.10094476341715673
AJG,0.003660803668123873,0.060504575596593294,0.04535826285085775,0.049805002648900504
AKAM,0.025196279400464535,0.15873335944427225,0.14477252371114438,0.13551097083132868
ALB,0.015641098557827565,0.12506437765338124,0.10141718130833347,0.12534957613935888
ALGN,0.00925138708569076,0.09618413115317287,0.0787310999187427,0.07834789927097983
ALK,0.08640768556723243,0.29395184225861287,0.26991603419729265,0.218629707982522
ALL,0.004665299474361391,0.06830299755033735,0.05752788241915904,0.06368639010260527
ALLE,0.02122759602651907,0.14569693211086865,0.13681839841103446,0.12309563741826622
AMAT,0.03656159131513691,0.19121085564145385,0.16378527632281525,0.23595193427956834
AMCR,0.00305135659483995,0.05523908575311462,0.04193191951192469,0.04777023026707827
AMD,0.03856810387905508,0.1963876367775097,0.1659763336152756,0.2290745839392749
AME,0.0024346589633350837,0.04934226345978753,0.041845624681652246,0.04169732552232509
AMGN,0.0015380850397798743,0.03921842729865483,0.029071285966260577,0.03147488990944998
AMP,0.008187832434443085,0.09048664229842482,0.06709884243649591,0.07971812881909798
AMT,0.002115786287348723,0.04599767697774229,0.03821997358662902,0.04231602924293883
AMZN,0.35692230422689203,0.5974297483611709,0.5097508044680552,0.323142606113829
ANET,0.007158944622071378,0.08461054675435786,0.0748868621531579,0.0928346923919929
ANSS,0.011626101643899213,0.10782440189446549,0.10076898574613782,0.09374689780505767
AON,0.00496028761288539,0.07042930933131028,0.05927290818279609,0.05788521321989663
AOS,0.08309238567723277,0.2882574989089317,0.26907487883865805,0.2141507295653675
APA,0.053408534364857624,0.23110286533242644,0.1949984691957496,0.3233261624123199
APD,0.0036032256328645436,0.06002687425532453,0.05060208334735606,0.05191797793097235
APH,0.004966266987754542,0.0704717460245916,0.05978445143328163,0.05888914934328309
APTV,0.023854931514781703,0.1544504176581653,0.13939086214748345,0.12385170905229333
ARE,0.007331770230909859,0.08562575681948661,0.07688277339859001,0.07551878886774557
ATO,0.007089961580610552,0.08420190960192384,0.06068130301256461,0.05730826606124418
AVB,0.007106832236057512,0.0843020298454166,0.07449742464659438,0.07276495046574676
AVGO,0.11416728224052114,0.3378864931312306,0.3216655699861239,0.2585484870120736
AVY,0.04477825614145713,0.21160873361337695,0.19363200181748394,0.16816776495676808
AWK,0.0040771698852790856,0.06385272026530338,0.05013394140807052,0.04847817940299772
AXP,0.023717872616606923,0.1540060798040354,0.14393568728567127,0.17846574012834604
AZO,0.039555671314782506,0.19888607622149548,0.1832249819828579,0.15894457464343742
BA,0.017154543786191398,0.13097535564445473,0.12070461516860233,0.10999840510065972
BAC,0.0034992244234174725,0.05915424264934403,0.04968405099396603,0.0556701231769681
BAX,0.002709036397431861,0.05204840436970053,0.04326066167443853,0.04747446370765797
BBY,0.006727623120087174,0.08202208922044825,0.06625600277883407,0.07591805209990558
BDX,0.005403148028471908,0.07350610878336512,0.06662581063400817,0.06582012384427507
BEN,0.03833240415284602,0.19578662914725822,0.15926898108169407,0.22348727371067492
BIIB,0.029851419899949355,0.172775634566768,0.15730947952977323,0.15397067249472762
BIO,0.03306925280528564,0.18184953342058824,0.1658117999815763,0.1425123717400982
BK,0.004434179742056908,0.06658963689686938,0.05537559008870677,0.05383562786145956
BKNG,0.009464149216053172,0.0972838589697858,0.07959927919459905,0.07661248649128419
BKR,0.01081101046726143,0.10397600909470141,0.08704078960554701,0.1017256167817938
BLK,0.0038827365479862756,0.06231160845289003,0.05174792118667786,0.055049942616223126
