,mse,rmse,mae,mape
A,0.00391104950809337,0.06253838427792463,0.04805561598280281,0.05403242644057425
AAL,0.008610462441943446,0.09279257751535651,0.08260298118263362,0.10217572312371356
AAP,0.013082868316477257,0.1143803668313634,0.08153364295879681,0.07539749267995506
AAPL,0.01072126711786403,0.10354355179277959,0.08843243487125198,0.08464282702520964
ABBV,0.00651580683935663,0.0807205478137793,0.06960308763720259,0.0798801960096157
ABT,0.005411223986043026,0.07356102219275522,0.05950916562085516,0.05720141347711598
ACN,0.02498597872185926,0.1580695376151245,0.14177125071993021,0.1273448923908345
ADBE,0.021125697206411217,0.14534681698066598,0.12373218763759379,0.1097232344971964
ADI,0.021842006584933012,0.147790414387852,0.12867293446398334,0.1177796555295903
ADM,0.01862990704536724,0.1364914174787823,0.10153327518522356,0.1321284470492441
ADP,0.0020285111188226676,0.04503899553523222,0.03835741255227308,0.0385280923501348
ADSK,0.009873568970769277,0.09936583402140434,0.07643567420491418,0.09164096845804148
AEE,0.002898148728682253,0.05383445670462602,0.043498830370241194,0.05028536150796684
AEP,0.0019339170489122148,0.043976323731210354,0.037277311529910935,0.04061277897157918
AES,0.025502269471575568,0.15969430005975657,0.11979738163553316,0.160552141744417
AFL,0.0031902762407790292,0.05648253040347103,0.050778539124949035,0.049711140950419175
AIG,0.010040645756141336,0.10020302268964412,0.08720986976442183,0.08107886224575092
AIZ,0.018348647524623635,0.13545717967174584,0.11183985488308423,0.10171559621641897
AJG,0.004183423575868023,0.06467939065782874,0.0471997726522722,0.05222574918545274
AKAM,0.025280080602783077,0.15899710878749676,0.14569014359339824,0.13749023722102843
ALB,0.01655449523879887,0.12866427335822042,0.10522132204160874,0.13005288296767148
ALGN,0.008323989581407593,0.09123590072667444,0.07413700731183412,0.07473794023698482
ALK,0.07943433974705995,0.281840983086314,0.2581522611395008,0.2127896518981635
ALL,0.005001748145860661,0.07072303829630526,0.05882719016530684,0.06547152575574207
ALLE,0.01985885458424064,0.14092144827612524,0.13186247168827755,0.11852305192906579
AMAT,0.03810299710813101,0.1951998901335014,0.16776255603560106,0.241976350430776
AMCR,0.0033478824287657798,0.05786088859295007,0.04328882594654662,0.04952277412754151
AMD,0.03840788745576854,0.19597930364140123,0.16622336234193788,0.2292541343470923
AME,0.002368254481375523,0.048664714952165525,0.04111850867078844,0.04105380729485371
AMGN,0.0016592316855114442,0.04073366771494367,0.030235363391293915,0.0328550546272862
AMP,0.009064716536641475,0.0952088049323248,0.07049838130927971,0.08428257074136783
AMT,0.0022701493107569653,0.04764608389738831,0.04004575031690604,0.044321249197084606
AMZN,0.3661397398148041,0.6050948188629647,0.519189245447985,0.328506249392803
ANET,0.006614230181034772,0.08132791759927689,0.07044161994788264,0.08637760436504183
ANSS,0.01110242558744369,0.10536804822831108,0.09823480464530059,0.09135456539285697
AON,0.004601460361501699,0.067834064904749,0.05702227791468699,0.05576145742616287
AOS,0.08061387999565037,0.28392583537897775,0.26507208007580346,0.2108147295027007
APA,0.05170614914645929,0.2273898615735963,0.18894005708911066,0.3114578714248307
APD,0.003637581770670133,0.06031236830592986,0.050856919488514556,0.052559987097172606
APH,0.00478096693645291,0.0691445365625724,0.05882105910559192,0.05817436076551333
APTV,0.02280552923637479,0.15101499672673172,0.13606488688540969,0.1208726800477107
ARE,0.006564502504888103,0.08102161751587106,0.07193257953851863,0.07143072256138296
ATO,0.006912498567972539,0.08314143712958381,0.0598968588887613,0.05650042183795554
AVB,0.006547915714783786,0.08091919249957816,0.07080084033119134,0.06953504347031515
AVGO,0.11122447694237483,0.33350333872747784,0.31760392306749713,0.2549665764426103
AVY,0.04294388058162415,0.20722905342066336,0.18914172047796296,0.16463289283404864
AWK,0.00398557118095468,0.06313138031878188,0.0492828255067523,0.04759575057607501
AXP,0.025365358467946842,0.15926505727229323,0.14942878321937397,0.18574222948014735
AZO,0.03861608653704226,0.19650976193828706,0.18116971715433478,0.15702697691196027
BA,0.01659483839903987,0.12882095481341485,0.11815062915674841,0.1075988007435531
BAC,0.0037355724154453534,0.06111932931115453,0.05118547799106224,0.057433997903659904
BAX,0.0029658521943199665,0.054459638213267325,0.04563944698328977,0.050114640129711174
BBY,0.007198238381464698,0.08484243267059649,0.06807892079775373,0.0786077355589881
BDX,0.005137512952097458,0.07167644628535554,0.06455424456636687,0.06373716063576934
BEN,0.04009890128392976,0.20024710056310369,0.16376684611117762,0.2306542901219239
BIIB,0.029626650508134542,0.17212393938129159,0.15761835484269476,0.15556474543971952
BIO,0.0318640862591679,0.17850514350899782,0.1626819945898035,0.13978223818617264
BK,0.004337400071196185,0.06585894070812394,0.05496820392484501,0.053529953277489176
BKNG,0.009606589676213183,0.0980132117431787,0.07991580169064832,0.0767877069005287
BKR,0.011465641407342932,0.1070777353484044,0.08967886929766393,0.10505135879840774
BLK,0.004015181072661639,0.06336545646218955,0.05225922589886738,0.05590743150273117
BMY,0.013584562248297596,0.11655283028866179,0.10587816605875376,0.10033282839297347
BR,0.04077018497211566,0.20191628208769014,0.19328938235269547,0.16548896041891895
BSX,0.07866281983847978,0.280468928472442,0.2720592773201241,0.22717514912157846
BWA,0.028092112309135123,0.16760701748177229,0.14287906408327503,0.18069506057887566
BXP,0.004230910354625881,0.0650454483774682,0.05127214344979486,0.05401509448227939
C,0.0027853896537058773,0.052776790862138226,0.041354533112415985,0.04452290994171019
CAG,0.021498244857922847,0.14662279787919355,0.12371081303203088,0.10852566257079649
CAH,0.005575276154044232,0.0746677718567002,0.06693097021193296,0.06409936821816517
CAT,0.035076893999435234,0.18728826444664182,0.17311121845431823,0.24092818802082233
CB,0.002160894097210221,0.04648541811375069,0.035640793238919076,0.038698522385579866
CBOE,0.004536518206137559,0.06735367997472416,0.0555570438410354,0.057389315645688735
CBRE,0.008889093837951991,0.09428199105848366,0.07942488106569846,0.07564468109198354
CCI,0.004173633299805618,0.06460366320732609,0.05863888083178818,0.05675054191458337
CCL,0.02555981079211988,0.15987435939549494,0.1444619105051581,0.1323471848505594
CDNS,0.010268028122602163,0.10133127909289492,0.08088182336613312,0.07494747005476737
CDW,0.029416406747308423,0.17151211836866928,0.14766004267161922,0.13113811204698309
CE,0.013384235881646792,0.11569025836969503,0.09802646097589604,0.09142832008717569
CF,0.019068627312884,0.1380892005657358,0.12156846602466112,0.13624861902306426
CFG,0.005152627309204766,0.07178180346860036,0.05754062593551524,0.05505720641577618
CHD,0.013547030934165934,0.11639171333976459,0.11274864148388951,0.1054961644918724
CHRW,0.006910739500171639,0.08313085768937813,0.06804870266408816,0.07942144377274199
CHTR,0.013935072859506632,0.11804690957202832,0.1095889981674259,0.10091440578240983
CI,0.10559537635281482,0.324954421962242,0.30442601515360523,0.23712602055020665
CINF,0.010557401600638696,0.10274921703175502,0.07806143935566302,0.07188421646000631
CL,0.0015802106742973357,0.03975186378394522,0.030257995031409354,0.03225867948178581
CLX,0.02031800816854409,0.1425412507611186,0.12372113638466721,0.11033088405842192
CMA,0.0050938225386490555,0.07137102029990222,0.056519824312341344,0.06139555056593118
CMCSA,0.0053586103678290664,0.07320252979118322,0.06076807593510248,0.05851859549447327
CME,0.011598857358374175,0.10769799143147551,0.10189692020644403,0.09684521260796766
CMG,0.012795016540327626,0.11311505885746435,0.0831012835154533,0.1021200426458813
CMI,0.03395328631281433,0.1842641753375146,0.13624794978857493,0.19205549240368378
CMS,0.003194274906570791,0.056517916686399466,0.04625851647495091,0.046665811703126815
CNC,0.10005656213465215,0.316317185961579,0.2883897601972063,0.22919028101970174
CNP,0.029716138738198748,0.17238369626562353,0.15975520900488158,0.20784835032754093
COF,0.004723212162193203,0.06872562958746324,0.0532653852302933,0.05689818385337228
COO,0.011801405287496769,0.10863427307943276,0.09276362934374238,0.10011237312693108
COP,0.0322669062846946,0.1796299147822951,0.14642490598951413,0.20363918953942253
COST,0.011510003170407738,0.10728468283220927,0.09293391580580501,0.08555367806441404
CPB,0.013307369415236185,0.11535757198916846,0.10207202661082591,0.09267717663173157
CPRT,0.001644705562597312,0.04055496964118346,0.03226795824723407,0.03275015406234786
CRM,0.03701661994299098,0.19239703725107354,0.17513866641740478,0.15290071680360684
CSCO,0.0051297899462984225,0.07162255193930486,0.06158642534250599,0.06061972835805617
CSX,0.02545618378530927,0.1595499413516322,0.125470967999316,0.16717246446994774
CTAS,0.02341195314775562,0.15300965050530513,0.14537254681869932,0.1334680574633332
CTSH,0.03834554568956083,0.19582018713493465,0.1860432964002527,0.1605354633683487
CVS,0.013936038078358625,0.11805099778637462,0.10692643870661851,0.10092484028442883
CVX,0.02647640678821113,0.16271572385055824,0.1360056105387467,0.1784603574903286
D,0.00247656194780877,0.04976506754550595,0.042796992295936545,0.04808214272778903
DAL,0.004148329984455651,0.06440753049493243,0.05104668551562051,0.05330126820260716
DD,0.004942222553210015,0.07030094276188631,0.06207707885785186,0.06563241452560334
DE,0.006493406822596946,0.0805816779584351,0.06922236131501296,0.0740742612355098
DFS,0.015851417745709855,0.1259024135817493,0.11820170623971427,0.1395638625095301
DG,0.010266692585385635,0.10132468892321178,0.08579943038692656,0.0813361008372276
DGX,0.010949821102561357,0.10464139287376366,0.09235918628856614,0.08675672013338341
DHI,0.03319158882501928,0.18218558896087056,0.16193648812120012,0.1421120469044337
DHR,0.004463082139659625,0.06680630314318871,0.05361821156190126,0.05139915203832153
DIS,0.03474886244940306,0.18641046764976227,0.1737616703367181,0.14983402310585361
DLR,0.004721648248252548,0.06871425069265143,0.05039544790147341,0.047747782477941286
DLTR,0.022530133251849604,0.15010041056522666,0.13054256292277877,0.11829848610854962
DOV,0.01632631351068671,0.12777446345294005,0.10714155709156294,0.13825764912175467
DPZ,0.019657608930439642,0.1402055952180213,0.13246195606290767,0.12422870490409073
DRI,0.03909910836168974,0.1977349447156211,0.1865291559730762,0.16532850616850098
DTE,0.002301164856400929,0.047970458163341834,0.04093294434361957,0.04540056501250732
DUK,0.009200905704175746,0.09592135165944934,0.08701040647856788,0.1010290363481836
DVA,0.003993507034251604,0.06319420095429329,0.05288682044957583,0.05395214730908513
DVN,0.04836764845334407,0.2199264614668823,0.16879295839908867,0.27712384643085747
DXC,0.00768448152138762,0.08766117453803376,0.072896431273483,0.0686699154814417
DXCM,0.19327011370713715,0.43962496938542645,0.3993361423457928,0.30080463917203726
EA,0.20197177101466873,0.4494126956536372,0.4279910399962382,0.3118671105579744
EBAY,0.017596857633201343,0.13265314784505244,0.11407231724794209,0.10258599820810878
ECL,0.003423359582456038,0.05850948284215165,0.05050375917497149,0.0498012079435848
ED,0.0021477759513261036,0.046344103738513526,0.038428956522164916,0.040628171662473025
EFX,0.06551745512870553,0.25596377698554446,0.2417389687256975,0.1971342827056609
EIX,0.0032746033835032917,0.05722415035195622,0.05009234981334796,0.05570550141086819
EL,0.01759786049326886,0.1326569277997529,0.12199636615015313,0.10995985528566851
EMN,0.007731142949904049,0.08792691823272353,0.07378014363799772,0.09079513745232934
EMR,0.028613855107785722,0.1691563037778543,0.14667024907159693,0.19071190894213128
EOG,0.014806105103869066,0.12168033984119647,0.09518186657021813,0.12416684230178728
EQIX,0.06209490212840322,0.24918848715059694,0.21264579061480648,0.1722575304631019
EQR,0.006969951719444451,0.08348623670668388,0.07328389809128728,0.0720267617668054
ES,0.0021789901051787073,0.04667965408160934,0.036766197374514496,0.041194858946727794
ESS,0.011101594035326935,0.10536410221383247,0.10013436657711537,0.09683466398109523
ETN,0.015541811906724521,0.12466680354739397,0.10169437963922,0.12129455070336696
ETR,0.0161393793339994,0.1270408569476741,0.1146476823967075,0.14351549912495803
EVRG,0.003611512391127692,0.060095860016541006,0.051960826160144274,0.05618212851106674
EW,0.021033280736977113,0.14502855145445365,0.1260318668397397,0.11420512644856927
EXC,0.017954930980896094,0.13399601106337491,0.11518956941101667,0.14403150068217366
EXPD,0.007008077368682157,0.08371426024687884,0.07305574416401658,0.06991595331102368
EXPE,0.09188466839292674,0.3031248396171563,0.26347039415780615,0.20433807256275463
EXR,0.06996635758884874,0.2645115452846033,0.23525172295980404,0.19442015294434062
F,0.003491913302214787,0.05909241323735888,0.04919476748684213,0.05152557662871953
FANG,0.02733282514748101,0.16532641999233216,0.14436153439357147,0.13266759662262037
FAST,0.009843191054506649,0.0992128573044172,0.09039250352487074,0.10722983670306584
FCX,0.16727758096695947,0.40899582023164915,0.367594144826357,1.0863102756984941
FDX,0.007656808765210113,0.0875031928858034,0.06318819914392125,0.0749390588649272
FE,0.010345904061037414,0.10171481731310053,0.09084824961176302,0.10919573094746894
FFIV,0.014644157650268181,0.12101304743815099,0.09422739645936745,0.11750579576722493
FIS,0.009757156692473129,0.09877832096403101,0.08508276176826048,0.08055167154455374
FITB,0.0021015512697284376,0.045842679565318144,0.037665383285905164,0.03891173962202194
FLS,0.04464598060620055,0.21129595501618234,0.1846669617675262,0.2701639958031043
FMC,0.041344336924433754,0.20333306893969252,0.1602594418225051,0.2260749756640829
FRT,0.004368498241816843,0.06609461583076827,0.05529215586393758,0.05448270742678525
FTI,0.07141819682345638,0.26724183209867497,0.25337082217880535,0.42172446931964813
FTNT,0.11945102941796175,0.34561688242613636,0.3014221766994935,0.2351063768418363
GD,0.0015722994084834186,0.03965223081345384,0.031162701808367773,0.03135240834037241
GE,0.010042866546272719,0.10021410352975632,0.07702081174375029,0.07119990608720811
GILD,0.00393709588461372,0.06274628183895616,0.047464224339395775,0.04882958979933034
GIS,0.008010200671244194,0.08949972441993435,0.08131287633162747,0.07601411613571835
GL,0.006387314450274509,0.07992067598734703,0.06826280368819237,0.0641658715641897
GLW,0.013737328701436527,0.11720635094326812,0.10355238353037549,0.12385039967737546
GM,0.00840657537345726,0.09168737848503064,0.08118642942489428,0.08265170846644992
GOOG,0.037275160774262815,0.19306776213097518,0.13710250736794205,0.11161510799786274
GOOGL,0.04283495538550803,0.20696607303011774,0.1495872574581204,0.1205484662850852
GPC,0.01191086885081634,0.10913692707244574,0.10004155469940641,0.12132298474744886
GPN,0.14337326047826837,0.37864661688475226,0.32821127800345473,0.23914055426579062
GRMN,0.04899595248237766,0.22135029361258515,0.19786971099885708,0.2880454450695313
