,mse,rmse,mae,mape
A,0.0034262938816496087,0.05853455288673186,0.04504832874267182,0.05038980739537937
AAL,0.007504711048069543,0.08662973535726369,0.0773785753814032,0.09194366742375529
AAP,0.01575654460062894,0.12552507558503576,0.090980976545389,0.08356457812013357
AAPL,0.012095407445210421,0.10997912276978036,0.09319040783430067,0.0884645926255978
ABBV,0.005317397565811987,0.07292048797019934,0.06317110338352089,0.0712324829898262
ABT,0.00683490342867824,0.08267347475870504,0.06713161176098366,0.06409940293873655
ACN,0.02813209398893913,0.16772624716763662,0.15227716937807947,0.13756683304557046
ADBE,0.02275665554094464,0.15085309257998206,0.13003755976350334,0.1163121245925283
ADI,0.026253314770599008,0.1620287467414317,0.14482736422310682,0.13311439388961707
ADM,0.014852937622797003,0.12187262868584153,0.08814664119073691,0.11320996441274155
ADP,0.0030242637092297363,0.05499330604018762,0.04778186165837038,0.047484537609019356
ADSK,0.008669195547808433,0.09310851490496684,0.07173778753955641,0.08562122320422218
AEE,0.0023770677866715314,0.04875518215196751,0.03923727386768292,0.04494129138752043
AEP,0.0015903331740238515,0.03987898160715556,0.031399126762554554,0.033718539003606045
AES,0.022250232829157623,0.14916511934483082,0.10988671853802266,0.14553811058223548
AFL,0.004014046794467068,0.06335650554179159,0.055477500442056245,0.05405501671852131
AIG,0.011697074035831409,0.10815301214405176,0.09483779053229296,0.0881991025701276
AIZ,0.0192312191743854,0.1386766713415973,0.10893775716928245,0.09799537083893048
AJG,0.0027771203684160244,0.05269839056760675,0.04317744800347174,0.046507179763974796
AKAM,0.026247539213719914,0.16201092313088003,0.14572209809242925,0.13424766023297144
ALB,0.01421580378928687,0.11923004566503725,0.0955109226160143,0.11802398948070549
ALGN,0.015734965259034065,0.12543908983659785,0.10714484954436189,0.09852825704976353
ALK,0.09666649704994953,0.310912362330528,0.2873475463699285,0.2335960900860218
ALL,0.004131970989182854,0.06428040906203736,0.057024744739390856,0.06201918631764598
ALLE,0.025356257611885123,0.1592364832941406,0.1508799778147384,0.13557632329556685
AMAT,0.032262857297676216,0.1796186440703643,0.15297834064615132,0.2196565804386424
AMCR,0.00250567032016639,0.050056671085544534,0.040102435753179344,0.045189689912386664
AMD,0.03611843277183913,0.19004850110390015,0.162142414376291,0.2679013294387561
AME,0.00291540594831867,0.053994499241299294,0.04682796789437703,0.0465689951410993
AMGN,0.0014697361718213485,0.038337138284193155,0.028006307392942357,0.029925872272123618
AMP,0.006397106956324881,0.07998191643318432,0.05969475000661858,0.06987495227338086
AMT,0.0015218659420004363,0.039011100240834484,0.031107990389573244,0.034473168146880326
AMZN,0.3369562729658017,0.5804793475790518,0.48961051012051376,0.3127483616244731
ANET,0.009301919456940104,0.09644645901711532,0.08767512934211912,0.11174199491077605
ANSS,0.01338570009016509,0.11569658633756265,0.10871782050287625,0.1012973300482414
AON,0.006330390356398253,0.07956375026604925,0.0674058526662339,0.06577076010920374
AOS,0.08915467968227883,0.29858780899808823,0.27865767312327006,0.22267667823690657
APA,0.05551084083720162,0.23560738705991716,0.2076699136222808,0.3709865556156515
APD,0.004059973866125478,0.06371792421387783,0.0529232040291529,0.053448850009414954
APH,0.005897021729888365,0.07679206814436218,0.0646969798855059,0.0633636590483912
APTV,0.027072829340946826,0.1645382306363686,0.14850686430793145,0.13208241056681286
ARE,0.011931155039112294,0.10922982669176169,0.10186514334638265,0.096659033907641
ATO,0.007922186982167609,0.08900666818934191,0.06646921664136851,0.06329727669293102
AVB,0.010573055041799919,0.1028253618607779,0.09497256059134203,0.09020824318136353
AVGO,0.12332085705810752,0.3511706950446001,0.3334955165034722,0.26623008596159226
AVY,0.051839394749216235,0.22768266238169352,0.21010272368443,0.18058051168160724
AWK,0.004640670615998367,0.06812246777677955,0.05460940041615244,0.05298397164729879
AXP,0.019360249497723487,0.1391411136139261,0.12824621776497672,0.15814856440731773
AZO,0.04376463571711183,0.20919998976365137,0.19386473540564964,0.1689120350108439
BA,0.01906912549668335,0.13809100440174715,0.12805049371841296,0.11687021221545839
BAC,0.0027136519620768163,0.05209272465591348,0.04374109498868881,0.0488444535570548
BAX,0.002190189453050994,0.04679945996537774,0.037528590133331166,0.04115649946373146
BBY,0.005987078602284696,0.07737621470635983,0.0629139664878109,0.07056262314896299
BDX,0.008439414684209445,0.09186628698390638,0.08620229192150713,0.08247235428609692
BEN,0.03359846092147566,0.18329882956930102,0.1451790635955101,0.20266835459363974
BIIB,0.03094881755849704,0.1759227602059979,0.15733301304879682,0.1519642820746613
BIO,0.03640955909378616,0.19081289027155937,0.174036167989331,0.1497769521096414
BK,0.005065270078040332,0.07117071081589907,0.05900657540385456,0.057175174673910506
BKNG,0.009600531320033572,0.09798230105500468,0.08118651325469817,0.07824828968188541
BKR,0.009815049581134494,0.09907093206957576,0.08291448766193502,0.09620790306189538
BLK,0.00393067439735638,0.06269509069581429,0.05300008877329773,0.05561069898416934
BMY,0.020179223455372895,0.14205359360246012,0.13234341961802723,0.12120101616865686
BR,0.048841568692309614,0.22100128663043936,0.21158096822798023,0.17957840920274803
BSX,0.10534601473557238,0.32457050811121513,0.3138851792452503,0.24376025414953423
BWA,0.024424566695245693,0.15628360981000436,0.13435399620183316,0.16633763859986705
BXP,0.006494044844396297,0.08058563671273124,0.06266391580736318,0.061322110205746794
C,0.0022162409103978617,0.04707696793972464,0.037195344884668746,0.039476463497439426
CAG,0.024206512951494733,0.15558442387171903,0.13017617998252484,0.1143140339764857
CAH,0.00820535661985653,0.09058342353795494,0.08290445667792731,0.07823889703486477
CAT,0.03462484028152763,0.18607751148789484,0.17275505139634906,0.2377234120946632
CB,0.0015760622802071654,0.03969965088268618,0.03222724364325503,0.03459604287237324
CBOE,0.006336628586491419,0.07960294332806683,0.06432583125413141,0.06315895182268959
CBRE,0.011720625542186152,0.10826183788476045,0.09202026709680003,0.08724988358478988
CCI,0.004757655424336702,0.06897575968655004,0.06292762575648954,0.061052680051146585
CCL,0.031519419064929007,0.17753709208199003,0.16408049339815725,0.1491184914269697
CDNS,0.011986210021796853,0.10948155105677328,0.08933724719842663,0.083018794724089
CDW,0.03425971830474797,0.18509380947170537,0.16284412199855255,0.14443819282139958
CE,0.014762560225629388,0.12150127664197355,0.10044700326021272,0.09311964291005918
CF,0.021006066733533058,0.144934698169669,0.13195949830271192,0.12978684064193022
CFG,0.006368481553033915,0.07980276657506252,0.0645050672548795,0.06170672187999874
CHD,0.017348483623479134,0.13171364251086193,0.12822230433988224,0.12015126560182807
CHRW,0.005042255836746768,0.0710088433700111,0.05767251768113354,0.06695235663416761
CHTR,0.016600610177370162,0.12884335519292472,0.1194337217010074,0.11000014334263557
CI,0.12403046608775305,0.3521795935140948,0.32842461729711925,0.24850153053025872
CINF,0.011859137850958108,0.10889966873667756,0.08718297228314184,0.0812203011849655
CL,0.0011570500078441001,0.034015437787041636,0.027718926183871857,0.029193484997839414
CLX,0.02285737986757539,0.15118657303998723,0.13473576246177504,0.12030883450512653
CMA,0.004545868938163859,0.06742305939486772,0.05510741505260538,0.06070495855450116
CMCSA,0.006559321348193173,0.08098963728893452,0.06973654099203522,0.06733969772363906
CME,0.014201967761702636,0.11917200913680459,0.11398351432118795,0.10856151643166559
CMG,0.00971819739982521,0.09858091803095166,0.0786443751722106,0.08601984501774215
CMI,0.02621637381611507,0.16191471154936807,0.11247704802404426,0.1575837027259227
CMS,0.004376470653439194,0.06615489893756314,0.055821802758552704,0.05639312100186319
CNC,0.11214914050045782,0.33488675772633625,0.30607692301506745,0.24434245087234382
CNP,0.028357746710531182,0.16839758522773177,0.15404026350118377,0.2000598774078283
COF,0.0033149177082229695,0.057575322041852006,0.04529785795112129,0.047089115549632396
COO,0.01067604244468952,0.10332493621914082,0.08918356227813296,0.09354976394861222
COP,0.030794253821880137,0.1754829160399386,0.14455592439067377,0.19838322465067362
COST,0.014497631487002234,0.12040611067135353,0.10802710909307756,0.09945054997612573
CPB,0.01654432619940362,0.12862474956012013,0.1163381648661618,0.10423698380659813
CPRT,0.0024963688877395556,0.049963675682835385,0.04148635915545952,0.041979022834912
CRM,0.0369168131080183,0.19213748491124344,0.17292287503587375,0.1512840187028344
CSCO,0.007050283803676114,0.08396596812802264,0.07340928412373066,0.0721856970934451
CSX,0.02002469837160959,0.14150865122532116,0.10768400030561603,0.14211525513995385
CTAS,0.026373305902314657,0.16239860190997538,0.15487024677996755,0.14268409435024834
CTSH,0.046466943827995315,0.215561925738279,0.20618719649973627,0.17811869911951828
CVS,0.017849454551081757,0.13360185085200638,0.12384466758115904,0.11720077121207052
CVX,0.024753447337287886,0.15733228320115325,0.12972195170628217,0.16972589743272742
D,0.002028561706520472,0.04503955713059878,0.03715244167880878,0.041465042828633746
DAL,0.005897791899057684,0.07679708262074597,0.06316611292788829,0.06531784132497163
DD,0.004439165024717398,0.06662705925310976,0.05903576665060799,0.06320268442142246
DE,0.006023851956900361,0.07761347793328399,0.06887351573396104,0.0722849666042282
DFS,0.012529194602884467,0.11193388496288542,0.10329359291381726,0.12149952171771816
DG,0.012931025064647767,0.11371466512568977,0.09859761136197231,0.09367089341934892
DGX,0.014362721993071837,0.1198445743163696,0.10791993139504004,0.10140368483416326
