,mse,rmse,mae,mape
A,0.003929140826837584,0.062682859115053,0.04803466368009849,0.05401976406841027
AAL,0.010212170669149975,0.10105528521136327,0.08827476132529961,0.1105740896341999
AAP,0.012858133471177303,0.11339371001593211,0.08152979528017612,0.0756373657766072
AAPL,0.010586027578559231,0.10288842295690624,0.08792130013828699,0.0843946435466317
ABBV,0.007011589419729505,0.0837352340399757,0.07187013210561354,0.08281379811663687
ABT,0.005518811498034677,0.07428870370409404,0.06075212642639531,0.05854771276492977
ACN,0.024124850054620093,0.15532176297808395,0.139185647783148,0.12489749751241239
ADBE,0.02112405092018915,0.14534115356700988,0.12397050938698986,0.10980627562296807
ADI,0.0206009843862085,0.143530430174958,0.12436805775323269,0.11382070207587097
ADM,0.01982117985484367,0.1407877120165097,0.1046217839430568,0.1371118070406038
ADP,0.0020448353951019456,0.0452198562039061,0.038552429874345186,0.03878281033632337
ADSK,0.010260775360334116,0.101295485389696,0.07781558200278169,0.09344911009901526
AEE,0.003207710234005025,0.05663665097801092,0.04592105767286675,0.05320112213507925
AEP,0.002100263021789351,0.04582862666270233,0.03949362444370568,0.043641927173730194
AES,0.026198265793141422,0.16185878349086102,0.12110607283050322,0.16332838182070003
AFL,0.0033548820542591675,0.05792134368485565,0.05176124872479731,0.050623285724145116
AIG,0.010324501380763277,0.10160955359002063,0.08835195499410492,0.08201880268799541
AIZ,0.018758469772077437,0.13696156311928334,0.11286109901886099,0.10232334991249419
AJG,0.004436986420286307,0.06661070800018798,0.04859746845119633,0.053976309630800676
AKAM,0.025720613593064552,0.1603764745624013,0.14713929850802637,0.13995252879856868
ALB,0.016891846073679224,0.12996863496120603,0.10659012470296872,0.13185894841485027
ALGN,0.006982986640993293,0.08356426653177358,0.06727642046387576,0.06790934646346182
ALK,0.07439428626985764,0.27275315996310223,0.24874172062536845,0.2046611460719716
ALL,0.005346060623197061,0.07311676020719915,0.06053139534078659,0.06759775598718241
ALLE,0.01930557935145187,0.13894451896873036,0.13017823581344803,0.11699390679197703
AMAT,0.04051966388407305,0.20129496735903024,0.17381133467286491,0.2509943491525714
AMCR,0.0037146490595548047,0.06094792087967238,0.045103527050806454,0.0518080715052246
AMD,0.03817612363919947,0.19538711226485608,0.16617002321289484,0.22914903589955113
AME,0.002454001674738191,0.04953788120961767,0.041889094785695254,0.041839334054962665
AMGN,0.0017851736399432483,0.04225131524512874,0.03146612128876239,0.03430013867989175
AMP,0.009910956649367725,0.09955378771984381,0.0734297857563738,0.0883659418471896
AMT,0.0023492210231616925,0.04846876337561845,0.04067205034798141,0.04503457557643663
AMZN,0.37156755272835995,0.6095634115728732,0.5255113557805317,0.3319489407186238
ANET,0.0067897089513132445,0.082399690237969,0.07180150904290512,0.08836255352699059
ANSS,0.010962617095053005,0.10470251713809466,0.09765849447797559,0.0908242050900593
AON,0.00440036749685432,0.06633526586103594,0.05597392528857739,0.054832519570044154
AOS,0.07943075295159334,0.2818346198599337,0.2637195234208424,0.20978717018514886
APA,0.05284477802114803,0.22987992087424258,0.1905919998859129,0.3165162911352623
APD,0.0038415386888774957,0.06198014753836502,0.05212370596264626,0.05418885610250015
APH,0.004816420633243579,0.06940043683755585,0.05936438419598989,0.058977081964275896
APTV,0.022790824877125734,0.1509663037804322,0.13583802287945593,0.12062098959067817
ARE,0.005321037091995146,0.07294543914457673,0.06368047613878657,0.06443917641507702
ATO,0.006587122095267371,0.08116108732186485,0.058502919023160474,0.055525321476538166
