,mse,rmse,mae,mape
A,0.003696137696214404,0.0607958690719559,0.046588941678467694,0.05231903031858239
AAL,0.007257240435874841,0.08518943852306365,0.07630129334102771,0.0913159067743964
AAP,0.014526658510548266,0.12052658839670302,0.08574960531249988,0.07863802295994798
AAPL,0.011293424807292637,0.10627052652213895,0.09016007539382943,0.08577736918031224
ABBV,0.005612049771252858,0.0749136153930169,0.0650286676608831,0.07379683391143278
ABT,0.005624433421631719,0.07499622271575895,0.06012064950979343,0.057487694947772505
ACN,0.027204733067792062,0.16493857361997546,0.1492846032851842,0.13453146828223042
ADBE,0.02175596429120607,0.1474990314924341,0.12584486562539215,0.11198461717004646
ADI,0.02506558152546136,0.15832113417185134,0.14050363547000044,0.12897748906339038
ADM,0.01664425733603681,0.1290126247157107,0.09521806026841738,0.12280705508418874
ADP,0.0022354101153707418,0.04728012389335229,0.04066535532968344,0.04062181390076489
ADSK,0.009284860924797038,0.09635798319183024,0.0736277675263465,0.0882103185508065
AEE,0.002503240588999088,0.05003239539537447,0.04031684060270723,0.04633836657031042
AEP,0.001711630179991054,0.04137185250857223,0.033911532957182605,0.036711179506004304
AES,0.02449700956994928,0.15651520555508106,0.11777935724538148,0.15626916548089842
AFL,0.003160724077817345,0.05622031730448829,0.05024750438311125,0.04912751314286428
AIG,0.010184763805258738,0.10091959079018671,0.08802672612581323,0.08188142792942456
AIZ,0.01815007494297913,0.13472221399227052,0.1098155534508462,0.09979375477857945
AJG,0.00347400197717272,0.05894066488573674,0.04420657268297301,0.048382415923794206
AKAM,0.02495214188334723,0.15796246985707468,0.14356311944035374,0.1335665789012853
ALB,0.01552374664987837,0.12459432832147044,0.10074636896644157,0.12446125194051466
ALGN,0.012995531207734912,0.11399794387503186,0.09547107724990954,0.08953260473136829
ALK,0.09314310982711765,0.30519356124780495,0.28162722955466296,0.2280918546118094
ALL,0.0044058547680361,0.06637661311061374,0.05700287121636605,0.06273287002550322
ALLE,0.022496228483331184,0.14998742775089913,0.14132058352772556,0.12664019861429235
AMAT,0.03369954354617189,0.18357435427142837,0.15702812802446012,0.22574895914342177
AMCR,0.0027895805195027623,0.052816479620500664,0.04091344947269573,0.046446108880766133
AMD,0.034666144011459656,0.1861884636905833,0.1568100945874598,0.2304883546916276
AME,0.002413032546194981,0.04912262763935762,0.041607485235844656,0.041412794288263964
AMGN,0.0014395395228031958,0.03794126411709546,0.027905251509750706,0.030058818772904887
AMP,0.007456846285090513,0.08635303286561806,0.06419088441609958,0.07579582439716687
AMT,0.002012202028799796,0.044857574932220715,0.03700193362491382,0.04097997251734891
AMZN,0.3505207347817615,0.5920479159508641,0.503020369554205,0.31969171114111206
ANET,0.006785085250136454,0.08237162891515776,0.07246517877755586,0.09026670202769468
