,mse,rmse,mae,mape
A,0.003766831786813136,0.06137452066463033,0.047061338637293795,0.05290056194314957
AAL,0.007790640386245762,0.08826460437936468,0.07566190781247717,0.0877545496847679
AAP,0.015766720562319068,0.12556560262396332,0.09078356343822967,0.08334194786733752
AAPL,0.011485873893347685,0.10717216939741252,0.09060202973633436,0.08598265300605715
ABBV,0.005212463393216505,0.07219739187267435,0.06233093529616591,0.07033661530340247
ABT,0.005923978453495316,0.07696738564804781,0.06164923602257798,0.058841414344309284
ACN,0.027683843568343844,0.16638462539653068,0.15029632583795566,0.13577189156833624
ADBE,0.021054661854736534,0.14510224620844617,0.12304102324175376,0.10991205750711561
ADI,0.026643268048755192,0.16322765711960455,0.14637151327387102,0.13460886352132156
ADM,0.015253025807222275,0.12350314087998845,0.0908284032353053,0.11610103665756974
ADP,0.0025866337236703178,0.050858959128852785,0.04399012906554199,0.04381288575932843
ADSK,0.00929072341810538,0.09638839877342802,0.0736201910772127,0.08823884823701779
AEE,0.0023764808586105154,0.04874916264522413,0.03954296113616128,0.04511882795591767
AEP,0.0016249162742966057,0.040310250238575866,0.03213754795661915,0.034563341135588455
AES,0.023760347820203587,0.15414391918010775,0.11663702879171003,0.1532098969430923
AFL,0.0032645499455491753,0.05713624021187582,0.05066257824924515,0.04947723137187799
AIG,0.010324592455681724,0.1016100017502299,0.08814551076799756,0.08202855999846642
AIZ,0.01803234853396172,0.13428458040282107,0.10741345916494996,0.09753280687065623
AJG,0.002924308234831034,0.05407687338253788,0.041307817822389306,0.04488371945540999
AKAM,0.024599691001542218,0.15684288635938265,0.14105792594299707,0.13002514079874877
ALB,0.015559959517673973,0.12473956676882429,0.10011261540265724,0.12380238502281532
ALGN,0.014878723632930283,0.1219783736279931,0.10319739600193488,0.09485391399073341
ALK,0.09992209762893223,0.3161045675546815,0.29232310755985963,0.2375750855186794
ALL,0.004054147171536374,0.06367218522664644,0.055748126894315256,0.06081552498986136
ALLE,0.02380100327848721,0.1542757378154038,0.14532783511113234,0.1305710200564445
AMAT,0.031223803885461265,0.1767025859614433,0.15056165761203985,0.2159471921281828
AMCR,0.0025569192593423856,0.05056598915617478,0.03974393600297792,0.044869635134583065
AMD,0.033613785941718814,0.18334062818076852,0.1559741511537216,0.2586387765435339
AME,0.0024313696361534954,0.04930892045211997,0.041818883594954497,0.04161418261572047
AMGN,0.0014064211438206125,0.03750228184818375,0.02758516788078581,0.02952539622235645
AMP,0.0064521074196080596,0.08032501117091774,0.05970317709473904,0.06993691428658948
AMT,0.0018709966777101122,0.04325501910426248,0.035206530623472336,0.039021556570136
AMZN,0.32647164274751383,0.5713769707885625,0.47939354561999087,0.30670691366197533
ANET,0.009325149775962749,0.09656681508656453,0.08789385507329658,0.1121538124985138
ANSS,0.011906741275593161,0.10911801535765375,0.10144439869329448,0.09443741873113125
AON,0.005783049878979629,0.07604636663891069,0.0642201476055677,0.0626408688468387
AOS,0.08720362068545946,0.295302591735087,0.27454064808815065,0.21947080873771443
APA,0.05090472624727787,0.2256207575718109,0.19786474359549266,0.3602588218839197
APD,0.0037570329602317756,0.06129464055063685,0.050959293043909566,0.05149615008281142
APH,0.005367052617112546,0.0732601707417649,0.061704280590123915,0.06044155223717085
APTV,0.025705037017305695,0.16032790467446925,0.1439581159745604,0.12803184505369497
ARE,0.011337784273377598,0.10647903208321156,0.09903494689463538,0.09396396679449598
ATO,0.007693557462438052,0.08771292642728352,0.06469247349940364,0.06160622948952682
AVB,0.009786180436252487,0.09892512540427982,0.0904058403305945,0.08584380074877584
AVGO,0.12596948195700367,0.3549217969595607,0.3371549363687612,0.26966781189478106
AVY,0.05178713709249413,0.22756787359487746,0.20951234816358366,0.1801544956712161
AWK,0.004093909043979912,0.06398366232078243,0.05069368047146012,0.04926545867478438
AXP,0.02111477108578128,0.1453092257421437,0.1348235384160178,0.16587986517171788
AZO,0.04359718180098317,0.20879938170641973,0.19288360789266487,0.16809008667577133
BA,0.017261300874615155,0.13138227001622083,0.12066307479410368,0.11002079678409392
BAC,0.003253698896981499,0.05704120350221845,0.04789876731700605,0.05360760628686901
BAX,0.002755039170747848,0.05248846702607963,0.044128595031701676,0.04839368146165117
BBY,0.005847581141253793,0.07646947849471573,0.062407295099355754,0.06972729867278823
BDX,0.007767745624222856,0.08813481505184462,0.08213098494937159,0.07856630863565273
BEN,0.03504015533551768,0.18719015822290894,0.15106869867998882,0.20934986810554676
BIIB,0.030068096664308517,0.17340154746803305,0.15565426987595424,0.15070153190831584
BIO,0.03370333157729829,0.18358467141158133,0.16618944658330304,0.14287533041921352
BK,0.004363616616507939,0.06605767643891162,0.05455386305654642,0.05295380034103791
BKNG,0.008817540907616645,0.09390176200485614,0.07644235410720328,0.07382842222003523
BKR,0.00948446389466339,0.09738821229832381,0.081535170683151,0.09403981362617897
BLK,0.0037258262658341605,0.061039546736801384,0.05082172679640134,0.053627353490547175
BMY,0.019158495460069463,0.13841421697235246,0.12827657801682735,0.11747572882195839
BR,0.046288929152912106,0.21514862108066626,0.2048530511607857,0.17377499622617323
BSX,0.10042208171685424,0.3168944330796208,0.3051647518616853,0.23696332873113743
BWA,0.025017483013084832,0.1581691594878244,0.1337215995806959,0.16666163516084762
BXP,0.006070594980090491,0.07791402300029496,0.060446519417498255,0.05926831920374815
C,0.0023006615120292825,0.04796521147695778,0.03815615933318487,0.04077716129931521
CAG,0.02233974081438942,0.1494648480894067,0.1239667157832625,0.10882137662930393
CAH,0.006763710405387251,0.08224178016912846,0.07407376795930033,0.06983384752351952
CAT,0.03597435145341902,0.1896690577121609,0.17706661728230702,0.24298380143551335
CB,0.001768418934098572,0.042052573453934684,0.03271177217770795,0.035378657922095616
CBOE,0.0062894371460450365,0.07930597169220636,0.06414332980022847,0.06306715238555663
CBRE,0.011384032513246564,0.1066959817108712,0.09084969180544886,0.08615311019084773
CCI,0.003665978618294579,0.06054732544295065,0.05439798509376319,0.05276197507856752
CCL,0.03189876072582418,0.17860224165957206,0.16510264416511677,0.15023750708475048
