,mse,rmse,mae,mape
A,0.003098049850126483,0.05566012801033144,0.043497220534658064,0.04811308022835034
AAL,0.016323398748698544,0.1277630570575804,0.10900484222265107,0.13746536139498453
AAP,0.013907953822496145,0.11793198812237563,0.08429250746723663,0.07735780599887161
AAPL,0.010941788839906685,0.10460300588370626,0.08765361177966499,0.08316440563057773
ABBV,0.00616560862226092,0.07852138958437326,0.06710988894979335,0.07667767799319486
ABT,0.008772628205808495,0.09366230941957653,0.0783545696560885,0.07490572668246907
ACN,0.023714329923757452,0.15399457757907403,0.13728052565104162,0.12365443075841119
ADBE,0.023693077481525843,0.1539255582465948,0.13410262899398243,0.12027043883144646
ADI,0.01947667313808491,0.13955885188007572,0.11930473153297366,0.10889539056392024
ADM,0.014290288792177534,0.11954199593522577,0.08554905265377338,0.10985761782405112
ADP,0.004306941514403282,0.06562729245065106,0.05797987839225357,0.05751345794715967
ADSK,0.008102132514636828,0.09001184652387055,0.0703611021687089,0.08344791037378732
AEE,0.00422452707922211,0.06499636204605694,0.05491194319021038,0.06361913336073835
AEP,0.00177908656507293,0.04217921958823954,0.03505533633108526,0.03794887671273352
AES,0.018656387105436524,0.13658838569013299,0.09669816138924776,0.12889069052657479
AFL,0.006068125806530148,0.07789817588705238,0.06849295394389443,0.06667986486582571
AIG,0.0147407565021318,0.12141151717251457,0.10768110702762532,0.10013844776984389
AIZ,0.023279076816267327,0.15257482366454608,0.1179148575975288,0.10478481147706217
AJG,0.0027941008339347887,0.05285925495062136,0.047815165059907586,0.050293485836434504
AKAM,0.02811378011493732,0.1676716437413832,0.15044488353878205,0.1380975735409776
ALB,0.011984065448283511,0.109471756395353,0.0885201329503183,0.10886890507641195
ALGN,0.015888609939261323,0.12605002950916483,0.1078868356631043,0.09928705656315372
ALK,0.07807405505523449,0.27941734923807876,0.25316894708560617,0.2045530981327292
ALL,0.004222683272229503,0.06498217657349978,0.05788647772248411,0.06292206763632312
ALLE,0.026760326667688024,0.16358583883603137,0.1555254359471143,0.13990138386459192
AMAT,0.040847082997531654,0.20210661294854174,0.16987013482531757,0.24512823551212456
AMCR,0.002896492731480608,0.05381907404889653,0.04196034469904522,0.04747509428539203
AMD,0.07660768267076898,0.2767809290228808,0.24969768201024392,0.40638215894999513
AME,0.003689208214992602,0.06073885259858472,0.053608638704574316,0.05328538143074881
AMGN,0.001449803119896358,0.03807628027914962,0.028166639957024578,0.03039068656531518
AMP,0.006322991093700932,0.07951723771422729,0.059432532097609944,0.06945536804177571
AMT,0.001238433582818398,0.03519138506535936,0.026946459659850066,0.029856431157604866
AMZN,0.32784204286460433,0.5725749233634009,0.4816878545417266,0.3079531040664386
ANET,0.021527129198247823,0.14672126361999416,0.13097721899282874,0.17033750687636007
ANSS,0.015698626212055485,0.12529415873078634,0.11894294798328235,0.11100254176637454
AON,0.005883111547516231,0.0767014442335751,0.06434594737227115,0.06273555381675626
AOS,0.08727958406649104,0.2954311833007664,0.2752954175515619,0.22005156085310512
APA,0.10684756312225409,0.3268754550624046,0.30723208032629346,0.5359951839571838
