,mse,rmse,mae,mape
A,2.2269263223896365,1.4922889540533484,1.4911062186271027,1.6104318302176996
AAL,2.549661493233166,1.5967659481693508,1.594219631346339,1.950975525531218
AAP,2.020028173923355,1.4212769518722785,1.417801795311122,1.4308559926089084
AAPL,1.9874197179045245,1.40975874457459,1.407648255981212,1.3994946507284896
ABBV,2.320526078169495,1.5233273050035883,1.5217131629898581,1.7059920200567993
ABT,1.9924135250942654,1.4115287900337936,1.4102263677186182,1.4012330616476638
ACN,1.7985758246620633,1.3411099226618464,1.338834748441042,1.245787799863594
ADBE,1.7927888807886632,1.3389506640607276,1.3361332240090797,1.2425984350240749
ADI,1.8753499647674448,1.3694341768655567,1.3672094556327525,1.307065103638246
ADM,2.471727389526335,1.572172824318731,1.5690815709852477,1.8802916751137217
ADP,2.049610819284098,1.4316461920754366,1.4306715332878734,1.4464564468697054
ADSK,2.3169433358879403,1.5221508913008395,1.518970197268662,1.7086590424371202
AEE,2.3475961145275517,1.5321867100740536,1.5310877317548044,1.7252976082934475
AEP,2.29862901097565,1.5161230197367397,1.5154959905334489,1.6745105547345092
AES,2.522954619161294,1.5883811315806085,1.5849723294694638,1.9411605071099343
AFL,2.0039103308474955,1.4155953980030789,1.4146826016016343,1.4076556872088024
AIG,1.8904376649189276,1.3749318764647678,1.3733910572877193,1.3179779826037117
AIZ,1.9034780549442372,1.3796659214984754,1.3735841196802,1.3430139597845592
AJG,2.1878162378638244,1.4791268498218213,1.4779082148498823,1.5737110169797472
AKAM,1.9038911053564633,1.379815605563462,1.3739865360218395,1.3515517231148564
ALB,2.425923884254354,1.5575377633477636,1.555208802133515,1.819106921686356
ALGN,2.172162838296146,1.4738259185860947,1.4720021001158106,1.5613670921032867
ALK,1.6821939252352565,1.2969941885896237,1.2918827366862535,1.1639773603656878
ALL,2.2381819360090844,1.4960554588681145,1.4944758231674127,1.6220243489906079
ALLE,1.76353717521746,1.327982370070273,1.3267086408888582,1.2159249414071234
AMAT,2.7648113000695016,1.6627721732304463,1.6583450836166034,2.240793999374935
AMCR,2.3052787502970316,1.5183144438149272,1.517595252945115,1.6830188355003006
AMD,2.6026995219697793,1.6132884187180478,1.6066620458158658,2.059724549162644
AME,2.0541887180160563,1.4332441236635356,1.4325433379235841,1.4507781701039109
AMGN,2.2145391632706475,1.4881327774330648,1.4874128342458623,1.5954381170041683
AMP,2.3421402490337098,1.5304052564708832,1.5282050665024882,1.729608074219307
AMT,2.2619668825405923,1.503983670968735,1.5033302059932903,1.6385819798845798
AMZN,1.0218275259988079,1.0108548491246445,0.9602669803924241,0.7342075298211137
ANET,2.5668033169310167,1.6021246259049315,1.6003015534851945,1.97334128286456
ANSS,1.8521354084305655,1.3609318162312782,1.360226774480363,1.2834572340063486
AON,2.031520145720612,1.4253140516112974,1.4244482854645006,1.4322754241327396
AOS,1.441215356874083,1.200506291892751,1.1957865556974454,0.9887235143537285
APA,3.0020594426656255,1.7326452154626537,1.7275161242623562,2.609908688038218
APD,2.130343296377068,1.4595695585949537,1.4581757984114998,1.5208706663209917
APH,2.0489228628108407,1.4314059042811165,1.4301720752595573,1.448373655150674
APTV,1.7677158491059022,1.3295547559637784,1.3273764096295455,1.2222011032853326
ARE,2.114435103862484,1.4541097289621867,1.4533929563257801,1.5031480066117344
ATO,2.0681518381039328,1.438107032909558,1.4359300720160586,1.4681614669180463
AVB,2.08388964672447,1.4435683727224249,1.442728332103345,1.4768041880370946
AVGO,1.4487085204502432,1.2036230807234645,1.1995737036059435,0.9948243595731188
AVY,1.7144985139454045,1.3093886031065813,1.3061973198244,1.184268007374319
AWK,2.0589044945656934,1.434888321286954,1.4334270634679496,1.4573122379500363
AXP,2.5732717787612636,1.6041420693820305,1.6032072550799943,1.9676607868785059
AZO,1.6823673665619023,1.2970610496664767,1.2944708439002868,1.157749787272908
BA,1.8106341139898108,1.3455980506785117,1.344224085397532,1.2518956024422836
BAC,2.2655439835960394,1.505172409923873,1.5041836282809162,1.6454016708432044
BAX,2.2324387073220016,1.494134768794971,1.493443596663515,1.6121376584681544
BBY,2.3252446166496012,1.5248752790473066,1.5226761051979585,1.7127563856743564
BDX,2.0334081363884717,1.4259762047062607,1.4252212050830901,1.432654202505569
BEN,2.676576528577189,1.6360246112382262,1.6318515411248937,2.1302608241317755
BIIB,2.121398018805528,1.4565019803644375,1.4476727103482516,1.5533667326432028
BIO,1.6679556926759493,1.2914935898702515,1.2895515631927894,1.1478101740262683
BK,2.016343516894338,1.4199801114432336,1.4187529584911995,1.4206482809825374
BKNG,1.9972697965974917,1.4132479600542474,1.41099659685452,1.4077701678071866
BKR,2.4147194336132074,1.5539367534147608,1.5501887566935868,1.8219973585700113
BLK,2.1462261413326162,1.4650003895332644,1.46318670763343,1.5369703399252777
BMY,1.9312397248991284,1.389690514071075,1.3885406383686327,1.3490068683291254
BR,1.6090115961261278,1.2684682085594923,1.267008914739703,1.1010256534088672
BSX,1.5312610387540277,1.2374413273986076,1.2355296398621252,1.047896042556995
BWA,2.401911438032974,1.549810129671688,1.5424648719518408,1.8389193106459933
BXP,2.2746039025689457,1.5081790021641814,1.5067367051651464,1.6558905710120735
C,2.1890289971109262,1.4795367508483614,1.4784097951654411,1.5748589673291415
CAG,1.7828469687191613,1.335232926765649,1.3324772986604088,1.2374700590886367
CAH,1.9487402001999012,1.3959728508104665,1.395234614300289,1.361689178012879
CAT,2.8138264698462745,1.677446413405291,1.6759191028813423,2.2732387968540886
CB,2.172881075820705,1.474069562748212,1.4730509249007504,1.5568234348324066
CBOE,2.1847474254566257,1.4780891128266338,1.4760834874986686,1.5727739736301922
CBRE,1.9844261643318133,1.4086966189821757,1.406770699557681,1.3965665512933145
CCI,1.9650195959129313,1.4017915665008587,1.401109726724612,1.374117937827885
CCL,1.8547080693959352,1.3618766718744892,1.3598923001463683,1.2906621467146855
CDNS,1.9384901483864503,1.3922967170780984,1.390181621599901,1.3578023350266146
CDW,1.8104414450824922,1.3455264564780924,1.341935594337382,1.2574263090836215
CE,1.944070109009395,1.3942991461696428,1.3911364218059386,1.3677925027040037
CF,2.2726892105737404,1.507544099047766,1.5013660270831206,1.701979729399575
CFG,1.9988704524868761,1.4138141506177098,1.4127239570595698,1.4060277842463869
CHD,1.9182607543483785,1.3850129076468487,1.3845868710580354,1.3354797576946453
CHRW,2.35416410562272,1.5343285520457213,1.5331018460672792,1.7326085948087049
CHTR,1.8326638338787278,1.3537591491394352,1.3527126184831009,1.269308087764382
CI,1.3753274903544124,1.1727435739983454,1.1681769806668723,0.9463606066801565
CINF,1.9410919046943023,1.393230743521798,1.3908899490817246,1.359500436910996
CL,2.148033938066408,1.465617254970208,1.4650038903776874,1.5327095499785985
CLX,1.8427691111581954,1.3574863207996593,1.3549627617418332,1.2806541148833137
CMA,2.1992870445446604,1.482999340709449,1.4812343345972825,1.5880332726528101
CMCSA,1.9893130719999925,1.4104301017774659,1.4094389825927713,1.3956854274857124
CME,1.9080953463876098,1.3813382447422535,1.3806845546597637,1.3279871567215131
CMG,2.3339366762122293,1.5277227092022392,1.5237179905967235,1.7410964860355793
CMI,2.5699516741647206,1.6031068817033756,1.5984311177160386,2.0126102090236238
CMS,2.136879528570734,1.4618069395685376,1.4608856872617912,1.524023882620441
CNC,1.4988218504868156,1.2242637993859067,1.218583180844867,1.0329072197940463
CNP,2.6664299308672383,1.6329206750075884,1.6317854886170597,2.078378196303356
COF,2.1479950745630845,1.4656039965021534,1.463926442139357,1.539513248230655
COO,2.1495449624425493,1.466132655131366,1.4621489134548618,1.5562779391467
COP,2.675593983739415,1.6357242994280592,1.6320009517033507,2.1219104413266208
COST,1.8646492992315853,1.365521621663892,1.3639158766162247,1.2950918579378097
CPB,1.8786979530163752,1.370656030160877,1.3692158065176878,1.3071591156534412
CPRT,2.1182291780535047,1.4554137480639329,1.4545854173282884,1.506769508018511
CRM,1.722942049839451,1.3126088716138753,1.3094897109371748,1.1907939165145758
CSCO,2.0424548280966546,1.429144789059756,1.4281545538570237,1.441248358372787
CSX,2.562782981473899,1.6008694454807673,1.5976242657671638,1.9810748989186528
CTAS,1.8144333152059482,1.3470090256586806,1.345782918136896,1.2547240434085412
CTSH,1.6774910775174476,1.2951799402080961,1.2936483935516736,1.1511987313977896
CVS,1.9281944332194498,1.3885944091848599,1.3878938835790269,1.345400112143899
CVX,2.5726350467493244,1.6039435921345004,1.6012776177455716,1.9836602892168629
