,mse,rmse,mae,mape
A,0.004286655807239809,0.06547255766532883,0.04985806538328103,0.05630106511743768
AAL,0.010894948941489362,0.10437887210297571,0.0900175790376318,0.11369863513980326
AAP,0.012354835838061082,0.1111523091890631,0.08071485213731784,0.07528267804124171
AAPL,0.009685695257180653,0.09841592989542218,0.08448209705537106,0.0815949507059934
ABBV,0.007834330538344179,0.08851175367342,0.07536495922233258,0.08751486642257189
ABT,0.004470174515329284,0.06685936370718229,0.054960908076344836,0.0534627527263608
ACN,0.022233669626700227,0.14910958931839435,0.13198365746170598,0.1180232680962243
ADBE,0.019477500022835475,0.13956181434344953,0.11637844481537576,0.10245673596041394
ADI,0.018389920677049813,0.13560944169581193,0.11709797602585927,0.10719221774883046
ADM,0.022274892521158406,0.14924775549789152,0.11228300049526059,0.14869923470237495
ADP,0.0018441574970925769,0.04294365491073829,0.034452973615051584,0.035219756507112544
ADSK,0.012136632245922695,0.110166384373468,0.08504660846000824,0.10266257617609302
AEE,0.0036825290869425035,0.060683845353953166,0.04912128857282915,0.057073623956506635
AEP,0.0025533347905150024,0.05053053324985798,0.04430171091479486,0.049517654885636246
AES,0.028434362433904143,0.16862491640888705,0.12929455594724518,0.1748981952605564
AFL,0.0027145856545336784,0.05210168571681418,0.046731396787512126,0.04587339859528845
AIG,0.009235013399009768,0.09609897709658397,0.08219467262573081,0.07618187425328601
AIZ,0.01818857891797392,0.13486503964324453,0.11454196586224091,0.10489603300020972
AJG,0.0055886227973279586,0.07475709195339235,0.05140498052246673,0.05804608753561949
AKAM,0.024254870325418947,0.15573975191138242,0.1435845719067117,0.13920369603735294
ALB,0.01921607107073746,0.13862204395671512,0.1159136306371557,0.14333858879953673
ALGN,0.007462057686201313,0.0863832025697202,0.06939307550458211,0.0699670462714879
ALK,0.06482124243820288,0.25460016189744045,0.23047544455854996,0.19817460443435145
ALL,0.006396356613371809,0.07997722559186339,0.06546270990631202,0.07386778890374071
ALLE,0.016130236165461005,0.12700486669990643,0.11747305490601474,0.105340627549168
AMAT,0.043331643349528666,0.20816254069723655,0.1815374198639797,0.26240236803035344
AMCR,0.004417494923376335,0.06646423792819967,0.05019571971097232,0.05787554598891611
AMD,0.03760703150961712,0.1939253245700961,0.1656376783939637,0.22857535029139595
AME,0.0022737112579714752,0.04768344846979374,0.039191303335384294,0.03927384886714528
AMGN,0.002120623627939444,0.046050229401594124,0.03527628336262522,0.03867893910913343
AMP,0.01186500034454864,0.10892658235962717,0.08233873716376862,0.09983927120708011
AMT,0.0030461357771011236,0.05519180896746476,0.04764095556095025,0.052765213124364836
AMZN,0.3870368266985503,0.6221228389141089,0.5405901488974254,0.34068639377560117
ANET,0.0063055361297734485,0.07940740601337792,0.06285601187439888,0.0744056729781161
ANSS,0.008656122984573475,0.0930382877345315,0.08485887863680563,0.0787283159153807
AON,0.003249980392937477,0.05700859928938332,0.04842173864913938,0.04776588670131613
AOS,0.07327721122809168,0.2706976380172012,0.2524934906429639,0.2005680687561373
APA,0.046238421860663216,0.21503121136398598,0.17597382467019998,0.2969639027611618
APD,0.0038336233235127426,0.06191626057436562,0.05090116140325853,0.05372301243226829
APH,0.004184455891300473,0.06468737041571927,0.05542179863989745,0.055609335312012446
APTV,0.020374173081303716,0.1427381276369552,0.12799575110794967,0.11366188465310288
ARE,0.004724980425694967,0.0687384930420719,0.05975942441327123,0.06073791433206027
ATO,0.006310773670138528,0.0794403780840608,0.05839613847389946,0.05608515905156582
AVB,0.004933017968936084,0.07023544667001189,0.05860799118661247,0.058379815119599436
AVGO,0.10004821869669993,0.3163039972822031,0.3014471167980784,0.24314969487153387
AVY,0.037776520428671606,0.19436182863070517,0.17505361458488777,0.15159305093615427
AWK,0.003704750187487119,0.06086665907939353,0.047093271904699814,0.046456880545616565
AXP,0.03021621095851964,0.17382810750428032,0.16480009502693183,0.20623478462275732
AZO,0.03559237649864154,0.1886594193212773,0.17366093207088704,0.15014506077179368
BA,0.014428961805244726,0.12012061357337768,0.10904259952938093,0.09919332461917513
BAC,0.004185611551645437,0.06469630245729223,0.05325509326568899,0.060116879907412595
BAX,0.004237171809601059,0.06509356196737938,0.05712358123557835,0.06279414321603212
BBY,0.00887601655795913,0.09421261358204182,0.0736340314456773,0.08704305745452931
BDX,0.00394597815569493,0.06281702122589808,0.05392721726774512,0.053011167964489424
BEN,0.04435410395102185,0.21060414039382477,0.17515631407583532,0.24908140551218527
BIIB,0.0274690793653114,0.16573798407520046,0.15431243362995345,0.15841315357024963
BIO,0.028288852640896346,0.16819290306340617,0.15396499641309774,0.13239340934617289
