,mse,rmse,mae,mape
A,0.003689109226232531,0.0607380377212874,0.04721610851026555,0.05261347716560613
AAL,0.012555093550499259,0.11204951383428337,0.09672764538851357,0.12214031605544215
AAP,0.013272278494393538,0.11520537528428758,0.08337177231918536,0.07727479430573914
AAPL,0.012159018284322627,0.11026793860557395,0.09440673434632248,0.09057985875483321
ABBV,0.006950584553911201,0.08337016585032803,0.07232964308218444,0.08296900465109772
ABT,0.007445988212580093,0.086290139718163,0.07166110835497053,0.06888546658077745
ACN,0.025290187831269843,0.15902888992654712,0.14499480169274767,0.13047578160192547
ADBE,0.02371441655453908,0.15399485885749264,0.1359616716285157,0.1210979262935287
ADI,0.021514964621739043,0.14667980304642847,0.12714284326368727,0.11640210063716351
ADM,0.01909905928817834,0.13819934619302054,0.09976279576724831,0.13168771946883912
ADP,0.0028722184073560818,0.05359308171169187,0.046416136601494046,0.04627975817232375
ADSK,0.00937879911283974,0.09684420020238559,0.07576803258544258,0.09036146538553211
AEE,0.0030154128121807617,0.054912774580973066,0.04411410701148029,0.05119168540867929
AEP,0.0018118021983262221,0.04256526986084103,0.03594260926917129,0.03972195297191761
AES,0.024609053365038772,0.15687272983230313,0.11390916725656944,0.15493135329954366
AFL,0.004864606564934572,0.06974673157169856,0.061181950995293166,0.059620701012794125
AIG,0.01274796162321531,0.11290687146146292,0.1005537299049072,0.09343342080331006
AIZ,0.020672604565679535,0.1437797084629105,0.11496450136002724,0.10256803609253581
AJG,0.00418595904612093,0.06469898798374617,0.05319479990912774,0.058076231086268894
AKAM,0.028958406929694463,0.17017169838047236,0.15618144722767152,0.14801651858639325
ALB,0.014713285987935464,0.12129833464617502,0.09972100218891594,0.12310250612980961
ALGN,0.005547908154976316,0.07448428126105747,0.06043104912702907,0.06126386875836168
ALK,0.0697393823244581,0.2640821507115884,0.24130709896462635,0.20046395293057928
ALL,0.0052775267830070145,0.07264658824065322,0.06262826461672998,0.0692562578004256
ALLE,0.022744946423954495,0.15081427791808868,0.14336649373300112,0.12914194039208227
AMAT,0.041213894381973586,0.20301205477008893,0.175226127335765,0.253199138686426
AMCR,0.003665898873489098,0.060546666906520115,0.04640686924373713,0.053111034081224355
AMD,0.03633231848172558,0.19061038398189534,0.16283438111365126,0.22376047765018547
AME,0.0032996750325882916,0.057442797917478666,0.0508654853049245,0.05077450277439747
AMGN,0.0017661333234558062,0.042025389033961434,0.03126431012048174,0.03383998318239273
AMP,0.00959626832640472,0.09796054474330326,0.07215768079055598,0.08672488735289258
AMT,0.0016488582144676058,0.04060613518260025,0.032473412188449305,0.03595913841921825
AMZN,0.37287079234593123,0.6106314701568625,0.5294823476177586,0.3350250059775056
ANET,0.00875753684551031,0.09358171213175313,0.08449769097924219,0.10605651061124152
ANSS,0.013582557981478194,0.11654423186703919,0.11068188769310042,0.10316459591334527
AON,0.005656314873132975,0.0752084760724014,0.06305897988798768,0.0616653015284288
AOS,0.08542521999034099,0.29227593125391116,0.2759289062514227,0.22000135582122607
APA,0.058748542833439485,0.24238098694707777,0.20249256835107018,0.3361106824672646
APD,0.004622491689880117,0.06798890857985673,0.05659279633940995,0.058415379727798165
APH,0.006054361973016585,0.07780978070279201,0.06605555225423031,0.06545995814508125
APTV,0.026343386462505315,0.1623064584744098,0.1474817034135478,0.13114708627351257
ARE,0.004800262174550164,0.06928392435875846,0.05928110530122007,0.060021434991797934
ATO,0.006644001253326576,0.08151074317736635,0.05964997489178526,0.05671366943424361
AVB,0.004683228281069156,0.0684341163533888,0.0591909108347356,0.05918786796929295
AVGO,0.10180520301526443,0.3190692762007405,0.30344116048297104,0.24320707934508526
AVY,0.040738718434010966,0.20183834728319336,0.18491692422406447,0.1609275582186593
AWK,0.004535814151494942,0.06734845322273512,0.054629194776986294,0.05312987832677215
AXP,0.02175232215361613,0.14748668466548473,0.13479441312430507,0.16906089559231893
AZO,0.03989575747564647,0.1997392236783914,0.18691776116835787,0.16234303128724867
BA,0.01977848205351997,0.14063599131630555,0.1299495248078993,0.1184728935414709
BAC,0.0028072956591180236,0.05298391887278652,0.0440991761604801,0.049286288687471175
BAX,0.0022436004336185006,0.047366659515090365,0.035521841282905184,0.03906520073328998
BBY,0.008258810810965836,0.09087799959817468,0.07093212726556851,0.08275183669793569
BDX,0.005057600415201714,0.07111680824672684,0.06443296437479377,0.06365704270779791
BEN,0.038573425535105996,0.19640118516726418,0.1540719571615599,0.22116965111038986
BIIB,0.03171844777623055,0.17809673712965812,0.16325526864925619,0.16169534510733446
BIO,0.03719133245305565,0.19285054434212948,0.17772296245075775,0.15302192161000605
BK,0.005782929419533797,0.07604557462162934,0.06409398621551106,0.06229104870638224
BKNG,0.010505039015853618,0.10249409259002988,0.08602150958392021,0.08249548934211956
BKR,0.013218048821616292,0.11496977351293813,0.09429349554201283,0.11483884047918536
