,mse,rmse,mae,mape
A,0.01210906446021546,0.11004119437835751,0.09486667668205319,0.08782627250138772
AAL,0.023025437943879318,0.1517413521222192,0.1290831773858683,0.17055450415883536
AAP,0.0033919383148448496,0.05824034954260534,0.04819244871160774,0.06247981662700987
AAPL,0.006611836571538113,0.08131320047531097,0.06661386385331372,0.07967306592861013
ABBV,0.006512722233998121,0.08070143885952791,0.07004766072174329,0.06955465901058112
ABT,0.00945063660526423,0.09721438476513766,0.08479111386431601,0.09809817442808504
ACN,0.008946681210814642,0.09458689766989212,0.08666669965916936,0.08103329451036367
ADBE,0.007474091197247656,0.08645282642717736,0.0722694544270481,0.069544505636163
ADI,0.018739348014323434,0.13689173829827508,0.10301356450680837,0.09806707290438586
ADM,0.020353230462102898,0.14266474849135963,0.12451152501377404,0.13280998502432376
ADP,0.008370316328468819,0.09148943287871457,0.06796652929607674,0.06356737470044763
ADSK,0.01967367114838823,0.1402628644666443,0.11257890042259328,0.11469109242441235
AEE,0.022306589669734155,0.14935390744715774,0.13891243488966515,0.1198967243518419
AEP,0.017260682560927013,0.13137991688582776,0.12055536201989898,0.1072472230963297
AES,0.04662084343098073,0.2159186037167264,0.1982884920827453,0.17929237849303245
AFL,0.017911805747433566,0.13383499447989516,0.1214993507478968,0.11229561029920411
AIG,0.007949934343008122,0.08916240431374718,0.07769280614564204,0.08785870660032341
AIZ,0.006569783218185087,0.08105419926311706,0.06611983452753041,0.06662451898312509
AJG,0.028527309051515314,0.16890029322507202,0.1523956295532334,0.1346493953054548
AKAM,0.00943830882460628,0.09715095894846473,0.06886924202078486,0.08840596854207425
ALB,0.21687361200028696,0.4656969100179718,0.41976249877997596,0.2936362683888654
ALGN,0.08792084606671786,0.2965144955423223,0.256992384926832,0.19646883004937366
ALK,0.016734780177030145,0.12936297838651575,0.11236505381602928,0.13996716716408797
ALL,0.010932717367378691,0.10455963545928558,0.093709172830973,0.08588324431747002
ALLE,0.0029181313653073577,0.054019731259118256,0.04166762930956981,0.042264788520120396
AMAT,0.21653403739112034,0.46533217962131135,0.39446745812257006,0.26679582714504596
AMCR,0.0393213953837518,0.19829623139069438,0.18721787958955247,0.1567234630421687
AMD,1.9390996813106764,1.3925155946382348,1.0909792825618072,0.47609228998312186
AME,0.01356587980613461,0.11647265690338918,0.11112028236737036,0.1329026436546216
AMGN,0.004496615412651905,0.06705680735504714,0.056808475268351304,0.05971819027437141
AMP,0.012569865553518895,0.11211541175734448,0.1007823707843884,0.12537623997368577
AMT,0.012991248752202767,0.11397915928889267,0.10123900019335819,0.09507243867380147
AMZN,0.019958094292429795,0.14127311949705718,0.12913877044431757,0.12624777789527394
ANET,0.02178007684714061,0.14758074687146902,0.11943251830698878,0.12091245627030504
ANSS,0.001783529211474248,0.042231850675458774,0.03494551845334221,0.03834015280938412
AON,0.02404310340404754,0.1550583870806334,0.14409577959268946,0.1269927445666685
AOS,0.03516909394170753,0.18753424738353133,0.16008499829404083,0.14006718461726142
APA,0.06483075498093964,0.2546188425488963,0.22710750619337705,0.21066713082863325
APD,0.015255676305016957,0.12351387090127552,0.10905132128332409,0.10059580020057224
APH,0.028889813501484687,0.16997003706972794,0.14717254144539454,0.12869001738028196
APTV,0.030082647332391552,0.17344349896260614,0.16760150543881863,0.21904300100034718
ARE,0.02861425315706761,0.16915748034617806,0.15032626056832935,0.1353189387302899
ATO,0.03083593620453657,0.17560164066584505,0.1682087110447612,0.14380242103581123
AVB,0.002772677529054665,0.0526562202313712,0.04108624214727358,0.043706490777267855
AVGO,0.032873414034884176,0.18131027007559217,0.1622957448200828,0.14338652491106404
AVY,0.024221353741632905,0.1556321102524569,0.14318346622356717,0.12604226959734774
AWK,0.05780834756029281,0.24043366561339286,0.22750016191797612,0.18385382125760794
AXP,0.010964619289763194,0.10471207805102138,0.09105058987954456,0.11284814116213535
AZO,0.0011899134825066229,0.03449512259010863,0.028960390136963658,0.029907571932581763
BA,0.008986268815270308,0.09479593248273002,0.08423756920718813,0.094473812886869
BAC,0.035667414415234355,0.18885818598947293,0.1664181152387906,0.18929632435279556
BAX,0.03698278936816542,0.19230909850593503,0.17557601688492205,0.14691862334633313
BBY,0.055635538839714525,0.23587186953876998,0.17201111761388072,0.14801410053622555
BDX,0.011619670401042205,0.10779457500747523,0.09510357365549726,0.087043208491524
BEN,0.0048050083579926186,0.06931816758969195,0.05838863975866305,0.06793037163698087
BIIB,0.007254329210382677,0.08517235003440188,0.06977521384560975,0.0812738108451837
BIO,0.021250738236075442,0.14577632947798982,0.10778134861900959,0.09298959717379801
BK,0.00875714739072229,0.09357963128118367,0.07403624270138087,0.07986821164337235
BKNG,0.010340799987249466,0.10168972409860037,0.0818448363353124,0.0868939014649132
BKR,0.022890006653549125,0.15129443695506165,0.10997864139034563,0.11054330354667499
BLK,0.006597188449252636,0.08122307830446121,0.0686081215149651,0.06836143746492053
BMY,0.017360177899826166,0.1317580278382542,0.11252339753602221,0.13200241611589483
BR,0.030037205898140743,0.1733124516534826,0.1547303906895344,0.13909208876434578
BSX,0.03799639574258879,0.19492664195175782,0.16991789198897245,0.14164863898036278
BWA,0.024533695594011903,0.15663235806822262,0.14286256913099524,0.1905117812348138
BXP,0.004572267529690974,0.06761854427367521,0.054567522027224764,0.05395110368381134
C,0.020854402254266033,0.14441053373721058,0.13334085848318733,0.1652293765099848
CAG,0.016426042297441205,0.12816412250486173,0.11559787155469448,0.10315486627539797
CAH,0.013857885052378244,0.11771951857010902,0.10120562819619484,0.12037648126464673
CAT,0.05143535348909948,0.2267936363505367,0.19255800798735814,0.16506154113569632
CB,0.007505856166762795,0.08663634437557252,0.07724400501223735,0.0716749138933757
CBOE,0.00345242451112448,0.05875733580689717,0.04423423577274427,0.04586281466278871
CBRE,0.03019783379447715,0.17377523930202815,0.16571288640400383,0.22542636459435647
CCI,0.006950237671512222,0.08336808544948254,0.06588742021458502,0.06064921193691055
CCL,0.00859034067996389,0.09268409075976249,0.08115747889943299,0.09424702571834886
CDNS,0.020214950812959508,0.14217929108333432,0.13174784911853205,0.12259936330763045
CDW,0.011120000992109975,0.10545141531582199,0.07675334589536209,0.0769524757796582
CE,0.009538026414264513,0.09766282002002867,0.0745947502850727,0.07460522763055885
CF,0.0650354464343993,0.2550204823821006,0.2449927422494593,0.47665428652569886
CFG,0.03587854409178903,0.18941632477637463,0.15603684859563025,0.16510025018902139
CHD,0.013024746194734114,0.11412601015865802,0.09952794103150714,0.09028984913384659
CHRW,0.010391708982872196,0.10193973211104783,0.09430673028655706,0.09289572498793146
CHTR,0.10497582418722244,0.32399972868387167,0.2753097338098909,0.20825816687820944
CI,0.007053804101487113,0.08398692815841709,0.07147006889354957,0.08152083598385629
CINF,0.045803388283653435,0.21401726164880588,0.19420220999004612,0.15949034562806422
CL,0.005799788189077641,0.07615634043911013,0.06450870936547055,0.06087650080028025
CLX,0.0033276993217970343,0.05768621431327449,0.04515014874725955,0.047207954585431894
CMA,0.06417437789361378,0.25332662294676767,0.17782851289416832,0.15657925226625732
CMCSA,0.012686295928141375,0.11263345829788489,0.09363055031403744,0.08745400514192052
CME,0.022937951378378885,0.15145280247779797,0.11550797135877157,0.09968652206770458
CMG,0.027806556074654213,0.16675297920773174,0.1587887793397959,0.253270886223771
CMI,0.08134260484950143,0.2852062496676772,0.2524410054397191,0.22125665993019925
CMS,0.029083557460326395,0.1705390203452758,0.1626302132876806,0.13889367101196626
CNC,0.006853371319554294,0.08278509116715578,0.06954007577735202,0.07484094759926738
CNP,0.0856318172318872,0.2926291462446747,0.27063769019777123,0.21364327384876408
COF,0.011282392261323753,0.10621860600348582,0.08298140991819927,0.09043154620404016
COO,0.0426751111346611,0.20657955158887606,0.18595818089111235,0.16508504294825874
COP,0.016929876657408246,0.13011485947964685,0.11363100694894057,0.15736538607439807
COST,0.0035562819222299874,0.059634569858681694,0.05237898458348458,0.05754213726259928
CPB,0.02450958221470193,0.15655536469473644,0.1364605330463423,0.11865459368172117
CPRT,0.08706022937208699,0.2950597047583539,0.26148243724245646,0.2042929849179674
CRM,0.007482207266047159,0.08649975298257885,0.06920152235412011,0.07996281677803703
CSCO,0.013248325345579253,0.11510136986838711,0.10060736766567775,0.09696489650442869
CSX,0.03195196041570283,0.17875111304745162,0.12476956584952827,0.11324024856547574
CTAS,0.034223899816704,0.18499702650773606,0.14253115193871482,0.11785316480850853
