,mse,rmse,mae,mape
A,0.038849999384163655,0.1971040318820588,0.1817626149051076,0.16119699916154295
AAL,0.020167620733491202,0.14201274848932122,0.12205484216672698,0.14298552462982572
AAP,0.005492780586404583,0.07411329561154721,0.06282478484887077,0.061400967919215635
AAPL,0.02672724129898667,0.16348468215397635,0.12683600084813984,0.11279849802059247
ABBV,0.01624560891954674,0.12745826344159386,0.12001767123457727,0.11022799981758076
ABT,0.004782656795186548,0.06915675523899707,0.056921920370151306,0.059774817420417826
ACN,0.02024454845842298,0.14228333865362797,0.1385369043038058,0.12579631752270032
ADBE,0.03663307627403643,0.1913976914020554,0.17085335552452569,0.15245862711829308
ADI,0.06726538164609806,0.2593557048651486,0.21493938816856556,0.17645454387487156
ADM,0.04931199381491,0.22206304018208434,0.21006038472995892,0.18166926267803638
ADP,0.01567888559489792,0.125215356865274,0.10461923320706237,0.094768260953843
ADSK,0.08968210977856386,0.29946971429272085,0.24962302452497873,0.2093788190037035
AEE,0.012253703989803801,0.11069644976151584,0.10158047783874914,0.09506003828407442
AEP,0.004474844581115231,0.06689427913592634,0.05702207091397723,0.055520479488274425
AES,0.028803150107963405,0.16971490832558997,0.16307589647689982,0.15641710020944402
AFL,0.03138492836270518,0.1771579192774209,0.17286760600960568,0.1533330258923308
AIG,0.015606444917725767,0.124925757623181,0.10025593274919138,0.09838990955099237
AIZ,0.03267828840709659,0.18077137054051615,0.16202182139350463,0.1426556980701862
AJG,0.06148456753848313,0.2479608185550353,0.2348038712226856,0.20039249687091681
AKAM,0.025553243335151916,0.15985381864425985,0.11928488311645723,0.10482832784092251
ALB,0.228580203383088,0.4781006205633789,0.45330193624635523,0.325835982004544
ALGN,0.11446959285394957,0.3383335526576541,0.31334095015417507,0.24436017516880926
ALK,0.023223941682550615,0.15239403427480558,0.1303253215994417,0.13589031056801898
ALL,0.017246489861742497,0.13132589181780757,0.11322049590497116,0.10304060643376574
ALLE,0.010209722624104502,0.10104317208057406,0.08982664895893244,0.08618672850252962
AMAT,0.3066839605546445,0.5537905385203367,0.49470376037963015,0.3331700199395102
AMCR,0.04344057243612714,0.2084240207752627,0.20307047761081873,0.1860489474159873
AMD,4.2510947166057464,2.061818303489846,1.7281689100848818,0.6166272795379641
AME,0.002716556033410016,0.052120591261132256,0.0384866668654448,0.04160485073470033
AMGN,0.010056821207244744,0.10028370359756736,0.08027896731981267,0.0773398415630601
AMP,0.03831271000849518,0.19573632776900454,0.149040891312955,0.13817390863912524
AMT,0.027849809809719916,0.16688262285127206,0.15991675782339798,0.14477089415692498
AMZN,0.08112806435526834,0.28482988669602133,0.26510097406712607,0.23471323404281763
ANET,0.1115713937039664,0.3340230436720892,0.2578193376355238,0.21404278686117953
ANSS,0.005857363513982394,0.07653341436250179,0.05961258401727188,0.05825084423001853
AON,0.024761560913906373,0.15735806593214843,0.15363494161574345,0.13991094949087426
AOS,0.08246808845542744,0.2871725760852304,0.26869779273772426,0.22166762883764554
APA,0.1005968091699447,0.3171700004255521,0.29971597426426594,0.2555342695502847
APD,0.01899452648976348,0.13782063158237043,0.13182533236149982,0.12196344395570395
APH,0.03902141348263413,0.19753838483351566,0.18176756380665388,0.16060807847270595
APTV,0.0027517807063385195,0.052457418029660204,0.04103250130324138,0.05015508748692111
ARE,0.08509812805197146,0.2917158344210534,0.2762813948799538,0.23048612490385995
ATO,0.008646703015573142,0.09298764980132115,0.08501089615281282,0.08055880483822841
AVB,0.0014045307740924613,0.03747706997742034,0.03276212458421383,0.03420540996594343
AVGO,0.07372763792690519,0.271528337244762,0.23721073855631855,0.19946609404521862
AVY,0.021893148402995628,0.1479633346575956,0.1410104720864195,0.13138427755802143
AWK,0.020773566254818108,0.14413037936125092,0.13375080718495205,0.12131656181970737
AXP,0.03143442388178803,0.17729755746142706,0.1447606483188842,0.13834266088575042
AZO,0.0014464504063143252,0.03803222852153585,0.03130134821429299,0.032673639430291654
BA,0.0358713533754982,0.18939734257770935,0.14177882452972818,0.1295002573907408
BAC,0.12194271327604121,0.3492029685956882,0.25027108635550654,0.20264270859047429
BAX,0.04147787094909442,0.20366116701299347,0.19486707251063692,0.1667831964353796
BBY,0.0895235673014569,0.29920489184078675,0.24230894117172225,0.19146672824344357
BDX,0.027885742408832223,0.16699024644820495,0.15880871728913978,0.14181968246859789
BEN,0.00828696985010204,0.09103279546461286,0.07075001155276843,0.0692525143078987
BIIB,0.00785070586966332,0.08860420909676538,0.07608847728028238,0.0810727450504051
BIO,0.060240502158162915,0.24543940628628264,0.20460055195839552,0.16617456577802722
BK,0.03108506969323331,0.17630958480250955,0.14917554307242908,0.13649309597395845
BKNG,0.033565906168505265,0.18321000564517556,0.15927993173274943,0.14257861564108146
BKR,0.06454494999227188,0.25405698178218183,0.19820663067502536,0.15977157838291298
BLK,0.022207720444762515,0.1490225501216595,0.14018452556447125,0.1283849226865333
BMY,0.014278001101615206,0.11949059001283409,0.11068708149885444,0.12683030112790136
BR,0.03754674209349455,0.19376981729230833,0.1857362894292634,0.1605053941651787
BSX,0.07892420399287842,0.2809345190482622,0.26572632738734475,0.21474708734711506
BWA,0.009652344784722766,0.09824634743705624,0.07213821544300393,0.08157830079114163
BXP,0.012044522244126185,0.10974753867001384,0.09733112879253099,0.09284856695703685
C,0.0413525202246531,0.20335319083961553,0.15605994705523138,0.1483655187196183
CAG,0.021155384174490068,0.14544890571774705,0.13380572086498504,0.11937552902220877
CAH,0.004318372342719425,0.06571432372564923,0.05157285656470683,0.06193877020036064
CAT,0.07364562294641695,0.2713772705043975,0.24530241123941385,0.2054290062047609
CB,0.011959988898204243,0.10936173415872777,0.10129383406544146,0.09389133661940376
CBOE,0.016241222893426503,0.12744105654547322,0.09306245491028425,0.08166916753740938
CBRE,0.00905928913293444,0.09518029802923733,0.06807613759967814,0.07503962447189048
CCI,0.00902401094438041,0.09499479430147954,0.08019335000025038,0.07368607110148535
CCL,0.007090031351614814,0.08420232390863576,0.06324803973665348,0.0654113508986726
CDNS,0.04272495840091696,0.2067001654593362,0.1886332823297985,0.16542435119683924
CDW,0.053766759177330765,0.23187660334180066,0.1813193827593187,0.1513644152391307
CE,0.048238606562257716,0.21963289043824405,0.17323167196788003,0.14454529987518325
CF,0.021844783304713896,0.14779980820256128,0.12811225109940474,0.2088214119136304
CFG,0.12291385067253091,0.3505907167517858,0.2541112683859214,0.20332750693023616
CHD,0.008466020321643184,0.09201097935378791,0.07961822468167114,0.07452802465481778
CHRW,0.0048204746495750924,0.06942963812072689,0.058106795770121414,0.05709356125976203
CHTR,0.18399262076037948,0.4289436102337689,0.38704454799351284,0.287143431734443
CI,0.0042198275907742435,0.06496020005183362,0.05731903202524855,0.06416404364952433
CINF,0.03375028832230169,0.18371251542097422,0.1750734542404062,0.1536384509406564
CL,0.005472371661089372,0.07397548013422672,0.06525045076579178,0.06277672207280036
CLX,0.002823483967201524,0.053136465512880364,0.04547893312238065,0.04669239516177196
CMA,0.2510107634224883,0.5010097438398662,0.40850213590922546,0.2860630140878127
CMCSA,0.03015765026920913,0.17365958156464942,0.15525512905771088,0.13425314927871607
CME,0.04409858449688992,0.2099966297274552,0.17303891723006956,0.14340552694858738
CMG,0.023411994415519555,0.15300978535871343,0.1435234360577069,0.18851873943721095
CMI,0.09904758519854516,0.31471826321099505,0.28914851566896693,0.23655418565382788
CMS,0.008193987723230085,0.09052064804910581,0.08178937816926289,0.07795470286851497
CNC,0.010518591690001194,0.10256018569601556,0.08670706264484,0.0870774574232093
CNP,0.06896265045349301,0.26260740746120054,0.24607316997142642,0.20801332476140794
COF,0.03717666801381033,0.19281252037616833,0.14610259313061302,0.12584536923593584
COO,0.05668508766249716,0.23808630297120656,0.22662866305653304,0.19350397544175674
COP,0.026278190030309036,0.16210549043850747,0.1399532904864048,0.14293635851540712
COST,0.004174520318926844,0.06461052792639017,0.04814210622326648,0.0474459638616758
CPB,0.004419978919371391,0.06648292201288532,0.058437367443847976,0.061875777891794444
CPRT,0.13202104731544506,0.3633470067517346,0.34123456991967654,0.2639435812062798
CRM,0.011547427872968525,0.10745895901677312,0.09432820045143557,0.09466200802802696
CSCO,0.031473454568602434,0.17740759445018817,0.16406841623048335,0.14640235745500316
CSX,0.18273505476837418,0.4274752095366165,0.31307080729246445,0.217576691780937
CTAS,0.07653265676843661,0.2766453628175188,0.2399165934657853,0.19173449860237118
CTSH,0.003126037533360099,0.05591097864784786,0.04237077675295794,0.048282858456107906
CVS,0.015681007563730132,0.12522382985570332,0.09921773826628846,0.12112653380037816
CVX,0.044620979591168695,0.2112367856012979,0.19807243328310503,0.17509227220052725
D,0.0048809554340314,0.06986383495079125,0.06316468428063202,0.06103911646921369
DAL,0.014404411143064162,0.12001837835541755,0.10030002848417668,0.12823750194227265
DD,0.027752966811367026,0.166592217139238,0.146846615251824,0.13244936060830748
DE,0.04010387790573733,0.20025952637948918,0.1480510660835573,0.1230383363071109
DFS,0.0767556688956312,0.27704813461857347,0.23686197723466657,0.1968379468103571
DG,0.013233193752170202,0.11503561949313874,0.0918816961697236,0.09292113797575915
DGX,0.07308295547935066,0.27033859413585526,0.2480991036695747,0.2006599656074466
DHI,0.00977852877547451,0.09888644384077379,0.08496555262389213,0.0874688499495931
DHR,0.46577361557139296,0.6824760915749305,0.5995320612415239,0.3515413615292405
DIS,0.0044738823500586845,0.06688708657176425,0.04937226416454343,0.05029537781537279
DLR,0.0497165172021923,0.22297200990750454,0.20820749526503432,0.18000507569848434
DLTR,0.009751500967745243,0.09874968844378823,0.07291932705162604,0.06785231476198834
DOV,0.037137967646727485,0.19271213673956158,0.17637421550239063,0.15592518839228375
DPZ,0.07328467860607071,0.27071143050501345,0.23178345257773547,0.19046171659770722
DRI,0.012265678407518117,0.11075052328326994,0.07903419345892469,0.07173864614480185
DTE,0.01651715182940542,0.12851907185085573,0.12080303150122246,0.11061834985138767
DUK,0.005306237722868637,0.07284392715160706,0.06301021178318417,0.060916250856715815
DVA,0.007526071929112912,0.0867529361411642,0.0772084890969258,0.0808361612907126
DVN,0.27870153244820445,0.5279218999513133,0.49516052461286253,0.38312068181214126
DXC,0.5726487757258434,0.7567356049016349,0.6751246835461595,0.39239078896926266
DXCM,0.02796357458963663,0.1672231281540823,0.13702622176567064,0.1388000237559966
EA,0.04705890496425851,0.21693064551662247,0.19761226541450044,0.1719465761715801
EBAY,0.039400020992294206,0.1984943852916102,0.16529246557740665,0.14906698763808926
ECL,0.011520523474427197,0.10733370148479553,0.10235424531921389,0.09865405475620964
ED,0.005412139387604116,0.07356724398537787,0.06436737220566073,0.0627125400417437
EFX,0.03256049930529837,0.18044528064013857,0.16979980751475615,0.15074278088844206
EIX,0.01540663488318497,0.12412346628734218,0.11746520037198438,0.11156382586514152
EL,0.005867878295552052,0.07660207761903101,0.06251095602910964,0.06995801523824242
EMN,0.014247881226819503,0.11936448896895384,0.10079490366031348,0.09750227965065739
EMR,0.019885166809337593,0.14101477514550592,0.12658941940323945,0.12133350204172261
EOG,0.08832177337241522,0.29718979351992425,0.2716518237541934,0.21927391910787108
EQIX,0.03815099185776469,0.19532278888487306,0.18444173761834165,0.15839231684679486
EQR,0.002414197294082038,0.049134481721923536,0.0425989863433247,0.04752118479209198
ES,0.002083650532342467,0.045647021067562195,0.038163966258672175,0.03836951883341691
ESS,0.0018565581344148967,0.04308779565509121,0.036650552161738854,0.0385078539590061
ETN,0.03110542090587043,0.1763672897843317,0.16654760589151277,0.15607265854460095
ETR,0.006789697966186952,0.08239962358037173,0.07128268550966173,0.06999335530767398
ETSY,0.18270001950122786,0.4274342282752141,0.362303042208696,0.26542938786008147
EVRG,0.050681139026856524,0.22512471882682392,0.22031690883133842,0.18988406041883454
EW,0.053146039103906396,0.23053424713891513,0.195034200378794,0.16145156289454654
EXC,0.01200048221296784,0.10954671246992234,0.1028330896475661,0.1004563946281924
EXPD,0.014293598554054692,0.11955583864477172,0.10871106228187961,0.09990655788792698
EXPE,0.006715209246189392,0.08194638031169768,0.06641309226028182,0.06999766395539433
EXR,0.008471259972023701,0.09203944791242341,0.0813433172839324,0.0929299725446328
F,0.0016676642049332916,0.040837044517610374,0.03353748744049972,0.035518504738592124
FANG,0.09512016394843781,0.30841557021077554,0.293517046431516,0.2360838311241646
FAST,0.00660093364933484,0.08124613005759007,0.06784517551691159,0.07098165034063952
FCX,0.23505424265912614,0.4848239295446607,0.455200648551066,0.3894808709111072
FDX,0.05030641527052678,0.22429091660280578,0.20885632117357142,0.19089565764667432
FE,0.0024458714484701613,0.04945575243053291,0.04148592204872457,0.04500703680694951
FFIV,0.09591859262340863,0.30970726924534503,0.2760354444514184,0.21702056517324472
FIS,0.06841130024932292,0.26155553951182703,0.24929577264204644,0.2020375767953409
FITB,0.11219634953878871,0.3349572353880249,0.26430724794474614,0.21786163206553846
FLS,0.01557643625482736,0.12480559384429593,0.11342133920381324,0.10941607745006027
FMC,0.12117122141480842,0.34809656909370484,0.3138713527403907,0.24238357917130463
FRT,0.0043469751965210515,0.06593159482767766,0.05661076678224268,0.05895059886605311
FTI,0.035463588449707734,0.18831778580290215,0.15272388049337077,0.1389114390153791
FTNT,0.03290646451860892,0.18140139061928087,0.16129545460110142,0.1493458689331904
GD,0.04950306129863719,0.22249283426357172,0.17889372329855455,0.14528324920690172
GE,0.002487056916816192,0.04987040120969744,0.04235028855331458,0.04181039894835929
GILD,0.01671357920326416,0.12928100867205577,0.11714267917980263,0.15773276927441926
GIS,0.014387948800067211,0.11994977615680327,0.10203870222690539,0.09367870980393617
GL,0.0607377456617408,0.24645029044766978,0.21213307493586273,0.17489334182290087
GLW,0.0648733455302404,0.2547024647117503,0.22321614451452315,0.18465215687914133
GM,0.01707014542107826,0.13065276660323064,0.09861353335635767,0.09383222262307932
GOOG,0.005590293710737402,0.07476826673621237,0.06261289055717693,0.06167643879801078
