,mse,rmse,mae,mape
A,0.04555755462501923,0.21344215756269713,0.17105274636862072,0.13905866896919222
AAL,0.0654124255081001,0.2557585296878681,0.24261591538812158,0.19970275447191704
AAP,0.03289537490439356,0.18137082153531078,0.1430863969364789,0.2156735940374426
AAPL,0.06897733083580031,0.26263535716997494,0.2290722977016663,0.1813304705742893
ABBV,0.022596567560001658,0.15032154722461333,0.09723825353854766,0.08437986019040891
ABT,0.015470190613749065,0.12437922098867264,0.09892988210098103,0.09320033983081398
ACN,0.007249238354030053,0.08514245917302397,0.07098494228238963,0.06720700699645893
ADBE,0.06411989325993858,0.2532190618021056,0.21067521617472978,0.16552631022035835
ADI,0.060182320613239776,0.2453208523816102,0.22844661851110717,0.18295350430759932
ADM,0.0017653028826693496,0.042015507645027324,0.03501834676082208,0.034762097782730664
ADP,0.026040867780990955,0.1613718308162579,0.1469729528602761,0.1321766430145582
ADSK,0.13675742296211435,0.3698072781356721,0.32294097146407663,0.2355785115174155
AEE,0.016556262936048633,0.1286711425924579,0.11034068044698606,0.1003497111273577
AEP,0.007314411744455324,0.08552433422398167,0.0712439975518192,0.06988950851853219
AES,0.004157762650225914,0.0644807153358732,0.06033019950075916,0.06854087654496362
AFL,0.005171218106796428,0.07191118207063786,0.0515645537469822,0.04801422010858492
AIG,0.005775117553607737,0.07599419420987195,0.06499787490657973,0.06085497344071742
AIZ,0.00941006977224018,0.0970055141331676,0.08523458974464664,0.07859934474220334
AJG,0.017503329580212727,0.13230014958499756,0.1169179011990863,0.10238219053821836
AKAM,0.027763093643585857,0.16662260844070909,0.15017142076769396,0.14743838941482648
ALB,0.09916431868550711,0.31490366572256207,0.26532617890839255,0.20200820920505752
ALGN,0.2462058662871891,0.4961913605527499,0.3683518227474985,0.22896989243906485
ALK,0.07483588985658796,0.27356149191102896,0.2523859876257364,0.20518241119520098
ALL,0.05104409853399421,0.22592941051132368,0.1968583295235318,0.157144217180399
ALLE,0.014599348614452754,0.12082776425330709,0.10317119235128834,0.0958211541057341
AMAT,0.13885330493162004,0.3726302523032987,0.3198834883627409,0.22851212925510145
AMCR,0.004052292429103286,0.06365761878285493,0.05503374230459169,0.05501075274392
AMD,0.4932118856121208,0.7022904567286393,0.649699922816547,0.3986809959967814
AME,0.042097790773671664,0.20517746166105005,0.1698673705919412,0.1398549056627663
AMGN,0.006312551319233465,0.07945156587024238,0.06611462148493585,0.07209995178244628
AMP,0.08734269558297693,0.295537976549507,0.2702933473801152,0.20884514321011893
AMT,0.023531514540260576,0.15339985182607113,0.12655994263898218,0.11298747079208037
AMZN,0.017763467815674974,0.13327966017241705,0.11169765800075186,0.09989471679546995
ANET,0.4424893537321001,0.6651987325093908,0.5628941617438493,0.32977701813762694
ANSS,0.043554709502164314,0.20869765092632048,0.1644066944656085,0.134736968437473
AON,0.023683151058217083,0.15389331063505354,0.11618713114585515,0.09699630450048105
AOS,0.010193820051607735,0.1009644494443848,0.07932026694136887,0.07271501080513064
APA,0.031461163699348094,0.17737295086722804,0.1553859268514971,0.20712226401181769
APD,0.0023695917332003614,0.04867845245280874,0.04040460745810445,0.03953603611046497
APH,0.02358189590936632,0.15356397985649603,0.13732919753436473,0.11928772594486362
APTV,0.050131424427738006,0.22390047884660275,0.17659906846417248,0.14037005597934127
ARE,0.006202124486319938,0.07875356808627745,0.06588518823731179,0.06217501503427904
ATO,0.011896244208463245,0.1090699051455682,0.08823474652850576,0.08295123743941901
AVB,0.004984063658914,0.07059790123590078,0.061761260519677535,0.06048294218486511
AVGO,0.09307837849937473,0.30508749318740475,0.2625723431068211,0.1976178867211054
AVY,0.01815350873837059,0.13473495737324664,0.10740787470417594,0.09512918497028866
AWK,0.004079490517454964,0.06387088943685507,0.05361168034004013,0.05532476111227905
AXP,0.06310667957736966,0.251210428878599,0.23379487967059912,0.18830974791060895
AZO,0.02908908907689934,0.17055523761203975,0.13104176026398454,0.18433192025449927
BA,0.2577465787167274,0.5076874813472629,0.4322055528096905,0.281781353930991
BAC,0.21695850333574274,0.4657880455054023,0.4495209713585067,0.3092195595805169
BAX,0.035101127616987235,0.18735294931488866,0.15017536112384552,0.1248623502330984
BBY,0.12353132744860602,0.351470236931388,0.317724492942663,0.2361931103152988
BDX,0.005535549411810085,0.07440127291794196,0.061319328293271705,0.05765796167483373
BEN,0.03247053473051348,0.18019582328820355,0.1675083575974824,0.14256750667610157
BIIB,0.010772983907170644,0.1037929858283817,0.08773610352736222,0.10225069976034978
BIO,0.08160772375682274,0.285670656100382,0.2631094488270505,0.20438088652279837
BK,0.044079938577382426,0.20995222927461957,0.19767273339704006,0.16456663749254546
BKNG,0.040698864472395374,0.20173959569800712,0.17793287139922295,0.14696695840144958
BKR,0.026659296649827365,0.16327674865034325,0.13797752981622197,0.12280936726245885
BLK,0.014385581737464119,0.11993990886049613,0.09703844443882054,0.08596253249504585
BMY,0.004730578081907822,0.06877919803187459,0.04864225992169224,0.06397975027240949
BR,0.006970978275732738,0.0834923845373501,0.06345012723723661,0.0597857083661098
BSX,0.012638317540727735,0.11242027192961122,0.09520377165304347,0.09005517257942754
BWA,0.049325244155392536,0.22209287281538895,0.1953809789628804,0.15920116495227343
BXP,0.006484527671321861,0.08052656500386603,0.07175062733039723,0.08227585815871749
C,0.09396426740793841,0.3065359153638255,0.28696882855491956,0.22280380620892662
CAG,0.007266871193777784,0.08524594532162678,0.07441325567905091,0.07125192684060937
CAH,0.005891775152231815,0.07675789960800006,0.06564406257966945,0.07667899593927537
CAT,0.0584053962961702,0.24167208423020273,0.20829756500847207,0.16901447296575497
CB,0.012385028090733816,0.11128804109487153,0.09753518307945143,0.08817232655026025
CBOE,0.09042230905057085,0.3007030246781213,0.24872610963454575,0.18743491020627975
CBRE,0.039521153749873104,0.1987992800537092,0.17695271551185232,0.15073690598675657
CCI,0.007242910686685245,0.0851052917666419,0.07186577914996603,0.07199406374131481
CCL,0.08345922902426041,0.2888931100325178,0.259099805513764,0.2021746932509889
CDNS,0.08636893083046505,0.2938859146513576,0.24045964037139184,0.18097690435237856
CDW,0.08265096804746783,0.28749081384883907,0.26408473590359893,0.20595532203146827
CE,0.14251465661706256,0.3775111344279299,0.35452939391563637,0.26897250206837187
CF,0.06975182820693687,0.2641057140747562,0.23533675032033732,0.1997077743114842
CFG,0.17173614644791674,0.4144106012735639,0.401117564589283,0.28840947356600594
CHD,0.0035889824307343892,0.05990811656807773,0.05143994426124464,0.0531855702253942
CHRW,0.0055596589053334864,0.07456312027626986,0.06237110583558184,0.05911266602691998
CHTR,0.05897017722566065,0.24283775906077837,0.21335053658597306,0.1708858262281485
CI,0.04894888650701624,0.22124395247557896,0.1874024110092569,0.16176025611529612
CINF,0.0020025489383512273,0.04474984847294153,0.03699783028351556,0.039183803680210044
CL,0.0026826559031490125,0.05179436169264964,0.03654144655967266,0.03977879044058395
CLX,0.0051964951153603495,0.07208671941044584,0.06770250438017611,0.06974172135871316
CMA,0.20041932513901423,0.44768216978009545,0.4335565293197009,0.30529093157976006
CMCSA,0.023076385490999846,0.15190913564035524,0.13703012543180756,0.11910466882479102
CME,0.030310561027780333,0.17409928497205363,0.16017967041085346,0.13771089401987563
CMG,0.018025524485741407,0.13425916909373975,0.09988607980744837,0.12339450917302554
CMI,0.05459803752837298,0.233662229571604,0.2168221233895851,0.178457599959159
CMS,0.00831811982006156,0.0912037270075163,0.07627927257677015,0.07321939556019538
CNC,0.031053922629395204,0.17622123206184664,0.14190341110158716,0.13908607683172264
CNP,0.04300730233529668,0.20738202027971633,0.18495784436650547,0.15616666858859074
COF,0.035570690148268906,0.18860193569597558,0.175634399216633,0.14942062672420936
COO,0.036303182949032994,0.19053394172438934,0.14704303255506918,0.12176495326318335
COP,0.015806880547216195,0.12572541726801384,0.10948921155366942,0.10020252565737371
COST,0.007299862617239341,0.08543923347759705,0.0725062001134872,0.07138305147006561
CPB,0.003489731488495618,0.05907394932197794,0.04694473528368559,0.05707388638446683
CPRT,0.022455108704917272,0.14985028763708555,0.13480486082466497,0.11750091534847697
CRM,0.02247732117115233,0.14992438484500223,0.12541998121266973,0.117489276006135
CSCO,0.0028100365975840948,0.05300977832045796,0.040973343971573574,0.03883717318580635
CSX,0.3452927837155745,0.587616187417922,0.5421337467779989,0.344665137198547
CTAS,0.021874794756916553,0.14790130072760196,0.12930378288399394,0.11404259478583031
CTSH,0.0314265352328884,0.1772753091462215,0.13821211222621999,0.12175753610634633
CVS,0.014385164175633266,0.11993816813522401,0.11554387232968193,0.14192170853385513
CVX,0.011035601100242896,0.105050469300441,0.09333190680543246,0.0862550559913577
D,0.0026268519589817043,0.0512528239122656,0.04418404747856886,0.043166739246278
DAL,0.07347353072665039,0.2710600131458906,0.2606256554790303,0.21217499811628843
DD,0.038705799511527327,0.19673789546380566,0.1761494643580783,0.14543125296448212
DE,0.12315287388781619,0.35093143758833606,0.3277418009199962,0.24592666270464125
DFS,0.021648927458344208,0.1471357450055703,0.11935300981036803,0.10425899703219557
DG,0.0027181510965095775,0.05213589067532631,0.04127453905185461,0.05331807797119351
DGX,0.03942429351260625,0.19855551745697284,0.17435620731641352,0.14437118947136182
DHI,0.01582150839980568,0.12578357762365355,0.10412583467551163,0.10360542931096457
DHR,0.0037095767182092464,0.06090629456968505,0.05128373662098309,0.04937151274694434
DIS,0.017222857591478007,0.13123588530382232,0.11879058154572684,0.10937436116703055
DLR,0.024517800595157326,0.15658161001585508,0.1368075392743416,0.12642479746530105
DLTR,0.005505566439790779,0.0741995043096029,0.06623790352658117,0.08580463500842304
DOV,0.023486933638300452,0.1532544734691306,0.13274273169648737,0.11636701887194807
DPZ,0.05798691118572538,0.24080471587102562,0.21868360204855428,0.17502356178872236
DRI,0.10077322562453739,0.31744798884941355,0.29487984700776815,0.2219623366240144
DTE,0.015077843769801522,0.12279187175787135,0.10587167019042376,0.09600675779997822
DUK,0.004647707758983885,0.06817409888648243,0.05855150655213036,0.05861887219268227
DVA,0.0027571613042419838,0.05250867837074157,0.040123017922045374,0.05166809722231035
DVN,0.03006656680373089,0.173397136088607,0.14321568691131306,0.18288122183815764
DXC,0.19721436051030322,0.4440882350505395,0.41166962947334806,0.2941734451132588
DXCM,0.045711261830628167,0.21380192195260586,0.19440901168342897,0.2770755417328945
EA,0.05130051006735071,0.2264961590565074,0.17153841910155088,0.13461953777137825
EBAY,0.006733928592795779,0.08206051786819152,0.07031852050866452,0.06781646539823284
ECL,0.0036376829790477332,0.06031320733510807,0.05016152135917912,0.047860521617013464
ED,0.006356227065080902,0.07972594975966672,0.06580492304608201,0.06417921159862956
EFX,0.007876535975318533,0.08874985056504903,0.06679224970793769,0.07579372906929106
EIX,0.006634671253449096,0.08145349135211515,0.0718246508721085,0.06945712918850729
EL,0.013363189871298321,0.11559926414687215,0.09720037309395328,0.0983976413666052
EMN,0.04668932154889648,0.21607711944788713,0.20331516089197257,0.17564735095431236
EMR,0.018777487533106426,0.13703097289702948,0.12629469242292765,0.11531014319034141
EOG,0.00573730298763085,0.0757449865511299,0.06132963408694496,0.062214211073881726
