,mse,rmse,mae,mape
A,0.005044433910726743,0.07102417835305624,0.057899971778374866,0.0650468611447867
AAL,0.02620345611406174,0.16187481618232571,0.14776983786570252,0.19761203999522275
AAP,0.010662244396636412,0.10325814445667912,0.08244168705185695,0.08009956325182903
AAPL,0.008706731357671487,0.09330986741857202,0.07567680318207302,0.09053878935533882
ABBV,0.0069454667170529,0.08333946674327176,0.07295960506873171,0.07997568921686805
ABT,0.007624890632111071,0.08732061974190902,0.07067584918178055,0.07644925362513541
ACN,0.017997139892535815,0.1341534192353509,0.12181968781844016,0.10817185737944714
ADBE,0.014404904291326738,0.12002043280761296,0.09887716462094369,0.09060498655716372
ADI,0.01020313183374331,0.10101055308106827,0.08502304852599182,0.08252142658174806
ADM,0.027272495878954972,0.16514386418803143,0.12401302150199295,0.173324816157594
ADP,0.0019404170132018676,0.044050164735240975,0.034290186110679376,0.03706742723464256
ADSK,0.016372837065631172,0.12795638735768985,0.1031450808064465,0.13184756614953785
AEE,0.004017901632988007,0.06338692004655225,0.04969296744290177,0.05739073920202326
AEP,0.003358149958127013,0.05794954666023724,0.05096320533593579,0.0575851380394742
AES,0.023640388435719365,0.15375431192561517,0.12218482225145401,0.1687501346114848
AFL,0.002427584848958357,0.049270527183686165,0.04450296296234187,0.044701534669829145
AIG,0.012446668680521447,0.11156463902384772,0.10040133782856463,0.09352674923067421
AIZ,0.028240522864982125,0.1680491679984823,0.13866074224784825,0.12150272749422143
AJG,0.008352965818755746,0.09139456120993057,0.0716931552144409,0.08163232067580169
AKAM,0.023705100207864836,0.15396460699740325,0.14004967699771434,0.16671903694913887
ALB,0.009791276230223191,0.09895087786484358,0.08258338740536608,0.09897352299328677
ALGN,0.006891300060265914,0.08301385462840473,0.06939764332434495,0.0694107212986347
ALK,0.02823878048191938,0.16804398377186663,0.1389618255207775,0.1252884113480539
ALL,0.01137381047856942,0.10664806833023006,0.09222206112229724,0.10639061017743347
ALLE,0.009792287987296462,0.09895599015368631,0.08941980820124007,0.08355742800052715
AMAT,0.06366386713455821,0.2523169973159918,0.2354260187527996,0.34076875953212693
AMCR,0.0076491946218828185,0.0874596742612435,0.0649451926390627,0.07732773015760878
AMD,0.047650107856991274,0.21828904658042572,0.19346505921612922,0.3051205205557432
AME,0.004875363236594388,0.06982380136167314,0.060797635088828225,0.06320645932636733
AMGN,0.0026287373874749687,0.051271214023806466,0.040141444681227635,0.04337252475384948
AMP,0.03063405413532212,0.17502586704633724,0.13409404660279495,0.18229015235806234
AMT,0.003090531462145665,0.05559254862070694,0.04414058822861117,0.047660505359092706
AMZN,0.26980457649396805,0.5194271618754337,0.4627661183600446,0.3224748680403678
ANET,0.016887257547282142,0.12995098132481395,0.09730256367536928,0.09179707969803413
ANSS,0.005248894948490336,0.07244925774975432,0.064121450021227,0.06096794815846129
AON,0.0027723232183478044,0.0526528557473173,0.04541739697282658,0.048907704775860664
AOS,0.03569652652808868,0.1889352442719163,0.17346549525602542,0.15301009476829108
APA,0.06322706312741397,0.251449921708904,0.21719233153414885,0.337579044876165
APD,0.007140221850219638,0.08449983343308813,0.0681151407297805,0.07962427874657062
APH,0.004153352675350544,0.06444651018752329,0.05166224866589308,0.0573442846682612
APTV,0.013467190976958657,0.11604822694448484,0.103138157007978,0.10515374224958263
ARE,0.006132540411170959,0.07831053831490982,0.052712486360799185,0.06169082331647959
ATO,0.013219562295283586,0.11497635537484908,0.08425040789854289,0.07666233524037623
AVB,0.0018827250440838301,0.04339037962594739,0.035826334412630965,0.036247251673501533
AVGO,0.029587812780634146,0.17201108330754197,0.15871346628507127,0.15474009579828535
AVY,0.027980644590379855,0.16727415996016795,0.15160022344554713,0.13027843356430227
AWK,0.007812739833514402,0.08838970434114146,0.06697932957463108,0.06360973075025513
AXP,0.03045679924498365,0.1745187647360124,0.14426903410612216,0.20404473362526368
AZO,0.023950146318416778,0.15475834813804643,0.14560158072721083,0.13155206844111453
BA,0.005551958147335189,0.07451146319416355,0.05786388413177439,0.06707716459948994
BAC,0.009822200115718297,0.0991070134537324,0.06789736353224424,0.08408750399453477
BAX,0.0026054175948855575,0.051043291379823434,0.0398388305757501,0.0438370178829925
BBY,0.016456923575324228,0.1282845414511204,0.10447111340470326,0.13147430129270254
BDX,0.0014898160380406506,0.03859813516273358,0.029115672461519894,0.029422367665129654
BEN,0.05501810997486077,0.23455939540947995,0.1974280953428201,0.28989941372918865
BIIB,0.036170073441435434,0.19018431439378863,0.16850203075155382,0.23891774803203303
BIO,0.019012974151783654,0.13788754168445985,0.1258679739170175,0.12012670602827279
BK,0.007426939965747239,0.08617969578588242,0.07530209641687118,0.07577896519920069
BKNG,0.011543488866413317,0.10744062949561174,0.09210901913528226,0.09094376399349963
BKR,0.024593618678677574,0.15682352718478684,0.12790362391536314,0.16726772158975764
BLK,0.008290514744436858,0.09105226380731485,0.07168501130281393,0.08403766459449682
BMY,0.00580114053036494,0.07616521863925121,0.06594435723316915,0.06525468928834093
BR,0.010788851776860368,0.10386939769181473,0.0958584120997919,0.09343299393468216
BSX,0.024925431484777445,0.15787790055855647,0.1523779980571898,0.14614549830725412
BWA,0.05449197388789575,0.23343515992218428,0.19330952398608392,0.31095482644099137
BXP,0.011021981871456678,0.10498562697558499,0.09198726465248616,0.1086332717271218
C,0.01212324309682818,0.11010559975236582,0.07783161654977624,0.09109552876858601
CAG,0.02374400902358566,0.15409091155413956,0.13911574641416946,0.12065339900778321
CAH,0.0023373830139771785,0.04834648915875049,0.041592111630998324,0.04331776738935367
CAT,0.020754187241172495,0.14406313630201342,0.11767192192117053,0.15564910833318527
CB,0.0025537793668233446,0.05053493214424399,0.04034537090383796,0.04365746900035219
CBOE,0.004195195836738388,0.06477033145459724,0.05497952541713659,0.05833474085348039
CBRE,0.016437797513564747,0.128209974313876,0.10243435240516134,0.11383475942621755
CCI,0.0009748771367170041,0.031223022542941035,0.02509064808451435,0.02562073389210766
CCL,0.014570512218121001,0.1207083767520755,0.10608218022616021,0.09621073371696207
CDNS,0.011878187300757929,0.10898709694618867,0.09233615833961516,0.08502829650529674
CDW,0.012883291081178914,0.11350458616804394,0.09020154145077615,0.08369888117561869
CE,0.02076916370391165,0.14411510574506634,0.1215261649877703,0.10791686863656645
CF,0.04888984652090221,0.22111048487329182,0.15955935179781894,0.25337541942000696
CFG,0.009773509630750089,0.09886106225784795,0.07651422272684505,0.08242373001713783
CHD,0.0022329812066855565,0.047254430550854765,0.040151389421545364,0.03958896160917804
CHRW,0.008596734206188375,0.0927185753028398,0.0821077033499089,0.09550318173051231
CHTR,0.0048686346592645485,0.06977560217772791,0.060287287647666665,0.0619186875455513
CI,0.05257791929345353,0.22929875554274937,0.2175333007038208,0.18840743795364542
CINF,0.012690577016759077,0.11265246121039289,0.08748979798091819,0.07786824091085681
CL,0.002602841035235732,0.051018046172268613,0.041697932432672793,0.04501739315711756
CLX,0.014776183153544613,0.12155732455736516,0.09652914180372894,0.08520540544925606
CMA,0.014081006527742364,0.11866341697314452,0.09174181609625753,0.10534530527072966
CMCSA,0.0024555237858251405,0.049553241930524995,0.04074016378581591,0.0407447713797376
CME,0.0021592532568478822,0.04646776578282931,0.03746043885546683,0.037686401562555524
CMG,0.0289650776845685,0.170191297323243,0.1304819650752492,0.1764863885385138
CMI,0.04999800164035853,0.22360232923732823,0.1790450116541658,0.257038455631235
CMS,0.002956137354023284,0.054370372023955144,0.04301833424056482,0.04528018559366194
CNC,0.02688346026835961,0.16396176465371312,0.13008564454289545,0.12106740376907144
CNP,0.020712993750883882,0.14392009502110498,0.13543709180024704,0.1710311404851051
COF,0.009954711291708957,0.09977329949294529,0.07590539277369991,0.08615060783247966
COO,0.015209746358550111,0.12332780042857373,0.1105442928101532,0.13829974719266733
COP,0.053896302594339154,0.23215577226151227,0.18282768665716226,0.2847256455056057
COST,0.0042224183491879315,0.06498013811302598,0.0492280332372787,0.04793707362541492
CPB,0.017602867335165247,0.13267579785011752,0.1010789772312569,0.08865228151339556
CPRT,0.003062433335186059,0.05533925672780634,0.04697374281573889,0.050674509605061716
CRM,0.02925017257543721,0.17102681829303032,0.15876785384226927,0.15120780987969476
CSCO,0.003911558063879103,0.06254245009494834,0.046341692405010744,0.052188722599530196
CSX,0.03857746847127421,0.1964114774428272,0.16107029242984228,0.22138792821203027
CTAS,0.006865554795690026,0.08285864345794001,0.07055553067748857,0.06690458446201909
CTSH,0.0092443847689771,0.09614772368068368,0.08633423815849613,0.0856214016766282
CVS,0.0026908514790258582,0.05187341784600142,0.04363942430818618,0.04457718845641688
CVX,0.024803878663613776,0.15749247176806191,0.1340069782382971,0.17177188783065594
D,0.004587813625977517,0.06773340111036442,0.06246969679243444,0.07041885070330875
DAL,0.003966951750098687,0.0629837419505914,0.05070099263772286,0.056837928878683865
DD,0.007704514244154929,0.08777536239831157,0.0751745463845785,0.07407812222742266
DE,0.009529028856430794,0.09761674475432376,0.08370649336520647,0.09443965553481483
DFS,0.013832037628484761,0.11760968339590393,0.09422620395656764,0.11958241169898573
DG,0.005643107644228074,0.07512062063260709,0.0615600413057391,0.060477589171569826
DGX,0.0038628099725634725,0.06215150820827659,0.05249438828355016,0.05365980194426037
DHI,0.018625592100149586,0.13647560990942517,0.11371528948279963,0.10467654613003825
DHR,0.0025738033072583875,0.05073266509122488,0.03584836200851807,0.03417533140650149
DIS,0.012269297360674891,0.11076686039007737,0.09749438848154703,0.09331869937714284
DLR,0.007725730726487502,0.08789613601568332,0.0678293713383654,0.06614740203161262
DLTR,0.005828453594593059,0.07634430951022518,0.06761633086616112,0.07315359534275813
DOV,0.01524888441194445,0.12348637338566733,0.10451300733977889,0.12467431545197048
DPZ,0.012839968096236071,0.11331358301737736,0.09794619331264974,0.08975922682553678
DRI,0.01755509854083863,0.132495654799841,0.12137985329988296,0.11088413690597747
DTE,0.0039522106798772745,0.06286661021462248,0.05488633154340516,0.062428512164278464
DUK,0.011215503889265888,0.10590327610261115,0.10052796169380429,0.1200790287424889
DVA,0.0076741346895468675,0.08760213861286074,0.0726679610454824,0.07929445308865993
DVN,0.1087507656404605,0.32977380981585014,0.2624158205793424,0.5527840232188255
DXC,0.00387529390054873,0.062251858611199154,0.046141779291222616,0.0468067399665597
DXCM,0.10496845464700424,0.3239883557274925,0.27993028270158143,0.2167797357188727
EA,0.06284769692626509,0.2506944293881798,0.23302391732123506,0.19924525515894848
EBAY,0.01160788457791254,0.1077398931589991,0.08977479969783343,0.08456566232436549
ECL,0.004057886670521768,0.06370154370595557,0.0576025800300046,0.05828476944107376
ED,0.0032684436823144183,0.05717030419994648,0.049599273160549205,0.05454617471991192
EFX,0.027900571344280912,0.16703464115051378,0.1569546709036755,0.14296726317549865
EIX,0.005889029141750109,0.07674001004528283,0.0687391015090784,0.07791894569703693
EL,0.010312360449917162,0.1015497929585145,0.09345643005217813,0.08876076491159537
EMN,0.007216692434047759,0.0849511179093469,0.06958168083218051,0.07683466577211329
EMR,0.023835956892594046,0.15438897918113859,0.13136415906201115,0.1688979550574118
EOG,0.024563240017910427,0.1567266410598735,0.12650752565597484,0.1650719893990863
EQIX,0.07388299369350265,0.27181426322675317,0.2463506894641531,0.19384314072272202
EQR,0.0019666731571286,0.044347188830055506,0.03794864691386299,0.039609398264879865
ES,0.004530461950722217,0.0673087063515725,0.055948546685424455,0.06343927302224359
ESS,0.002492831712839888,0.049928265670258244,0.04016556349114999,0.040588444371716055
ETN,0.023327100555181515,0.1527321202471226,0.1280449742626178,0.16393156206233703
ETR,0.01953552009911353,0.1397695249298413,0.13230817192965036,0.165332967465141
EVRG,0.005765859308315029,0.07593325561514552,0.06612202233679783,0.0735717863752657
EW,0.019413403881717358,0.13933199159459883,0.118986553266205,0.10438232547391277
EXC,0.016676799640973145,0.12913868375112528,0.113611778094996,0.14303483541268286
EXPD,0.0032480409234727442,0.056991586427057324,0.04768747642071458,0.04796682207918436
EXPE,0.08050321325658054,0.283730881746384,0.25614811240264607,0.20610785840972368
EXR,0.05370735448464609,0.23174847245374908,0.1979045350016642,0.16192205632175394
F,0.009271266164668461,0.0962874143627736,0.07215342468481632,0.08664800791544361
FANG,0.012418857224432442,0.11143992652740059,0.09156224713452286,0.09136083776879614
FAST,0.0076810307287841755,0.08764148976816959,0.07749811324148864,0.09254942176693302
FCX,0.18852884095730515,0.434199079866949,0.36329644342908096,1.0809684544486544
