,mse,rmse,mae,mape
A,0.005776073367514395,0.07600048267948299,0.06288019385073985,0.07092523745423335
AAL,0.01311722324754136,0.1145304468145539,0.08405153742954057,0.12642228578389667
AAP,0.013393832909079535,0.11573172818669708,0.10098622691907964,0.10022056518687683
AAPL,0.036791046730899286,0.1918099234421913,0.17241718506011489,0.22088039311554572
ABBV,0.019593811274503076,0.1399778956639336,0.13037382425592928,0.1546846921915894
ABT,0.029051694953828984,0.17044557768927002,0.15232396371548512,0.1854230557326172
ACN,0.01005616085982877,0.1002804111470868,0.08383997086034364,0.07499167315752225
ADBE,0.009820499720924117,0.09909843450289271,0.0875186774013698,0.08034300523161303
ADI,0.022920636322448576,0.15139562847866042,0.14118429242457622,0.17168007379146208
ADM,0.05695419393159716,0.2386507781918952,0.21717708986436426,0.3016625843060715
ADP,0.001831465511174164,0.04279562490692435,0.035190175611064,0.03636568613816798
ADSK,0.007812907275496231,0.08839065151641451,0.07230187683464116,0.08708863415025374
AEE,0.0300276050355484,0.17328475130705645,0.1470537400692263,0.12774456536193105
AEP,0.015458052942117084,0.12433041841044806,0.09879207199173598,0.0870970600838105
AES,0.04684897781347475,0.21644624693783618,0.19797703157932375,0.2644402348746419
AFL,0.003993723830781774,0.06319591625082885,0.053106583797512694,0.05408715192644692
AIG,0.011453895648031101,0.10702287441491702,0.0881414456078659,0.09973132870919478
AIZ,0.034083979311256174,0.18461846958323583,0.17364443660233966,0.14620091216488756
AJG,0.01419204939032465,0.11913038819010308,0.10069710422899995,0.11774205182348953
AKAM,0.06207938795844927,0.24915735581846518,0.21043708540845923,0.3130796138657584
ALB,0.030856594375642362,0.17566045193965077,0.15191667734993874,0.16827249273526151
ALGN,0.010932308117957017,0.10455767842658432,0.08529292311211667,0.07770904972393952
ALK,0.028305541232073152,0.1682425072093053,0.14984525547646194,0.131463523755774
ALL,0.005076462523684147,0.07124929840836432,0.05873153630297011,0.06819033874484495
