,mse,rmse,mae,mape
A,0.0261259732534135,0.16163530942654053,0.1364789266726591,0.12235936445149706
AAL,0.02942724170213771,0.1715437020182837,0.14125964381077727,0.19103711431441123
AAP,0.039514972561868214,0.19878373314199585,0.19351036939582775,0.25369758413157584
AAPL,0.013883426966791916,0.11782795494614984,0.09999186153748608,0.12155874277011246
ABBV,0.005648155160677585,0.07515420920133206,0.06227489427573535,0.06795605762703608
ABT,0.005306376432545295,0.07284487924724219,0.05575265043390886,0.07070708860467191
ACN,0.0064991863337515755,0.0806175311811989,0.06969080086432283,0.06632788279387974
ADBE,0.012282639420361433,0.11082706988981272,0.09558517355641125,0.08858562114378171
ADI,0.00423727142723075,0.06509432715091808,0.05232233445390606,0.05848246691031362
ADM,0.021635866034261608,0.1470913526834994,0.12263264898091326,0.15782190174220082
ADP,0.0017789761806950228,0.04217791105181743,0.03409299317466684,0.03441571335253379
ADSK,0.025522092881322192,0.1597563547447243,0.13501084100949715,0.134096765300661
AEE,0.017487376890835737,0.13223984607838796,0.11390609927778626,0.09962623916947276
AEP,0.016793511479039264,0.12958978153789466,0.11336339547061473,0.09973179431981637
AES,0.012511164305241356,0.11185331602255409,0.0960476011244223,0.11258504476394793
AFL,0.013379267973362512,0.11566878564834383,0.09785984169996498,0.08956294278239678
AIG,0.007022883913710937,0.08380264860797025,0.06843152978432537,0.07926087397605204
AIZ,0.005195171501138493,0.07207753811790808,0.05842812914645122,0.05748515969941821
AJG,0.010271173902185005,0.10134680015760243,0.08545792644007812,0.08707324663234231
AKAM,0.06459198505919811,0.25414953287228,0.2475810712355709,0.35733702977037557
ALB,0.1733523773230726,0.41635607035693933,0.34316397827291034,0.241690397208827
ALGN,0.06961954230455514,0.2638551540231025,0.21833014080795987,0.17739632199917094
ALK,0.018197561340217952,0.13489833705505028,0.1121280448512867,0.13648567595873057
ALL,0.0070943986218376396,0.08422825310926044,0.0756641140657751,0.07064629562768177
ALLE,0.004933034614197151,0.07023556516606919,0.059773281947260094,0.05848210191248643
AMAT,0.2168512180262729,0.46567286589007195,0.3805241860646557,0.25769330893321524
AMCR,0.02623510620224206,0.16197254768090197,0.13968962444049918,0.12447313160832144
AMD,1.6311374660960238,1.2771599218954626,0.9633139562517304,0.40747388728511175
AME,0.018703416130111724,0.13676043335011676,0.1242620499240171,0.1502880251517816
AMGN,0.003719144467700971,0.06098478882230364,0.048889481796402706,0.05120964985225114
AMP,0.022464233127359345,0.1498807296731616,0.13506239474161263,0.17785436121632173
AMT,0.011999101293786072,0.10954040941034533,0.09132296895529471,0.08602702422707546
AMZN,0.04001273266398873,0.20003182912723846,0.17045516591810836,0.15267692860069465
ANET,0.011075000314287046,0.10523782739246874,0.08371391418540472,0.09761905210111636
ANSS,0.004105655141375192,0.06407538639271082,0.055367575911804044,0.061126838939781485
AON,0.01321533943367725,0.11495798986445983,0.09713498315549618,0.09275216097212095
AOS,0.03179212444768707,0.17830346168172695,0.14692947840721773,0.12888586812079486
APA,0.03627039514921134,0.19044788040094157,0.16319319382341765,0.1525027397067556
APD,0.0042423631272148175,0.06513342557561991,0.05241300108758146,0.05458017144315682
APH,0.010409782289804478,0.10202834062065538,0.08228199531258064,0.07847139360539192
APTV,0.024143775300868496,0.15538267374732775,0.14247035713503542,0.17708534904324186
ARE,0.016513404688532123,0.12850449287294247,0.10185461281990797,0.09678896960580045
ATO,0.040111983186680564,0.20027976229934108,0.18335889973380565,0.15510628050804076
AVB,0.0013609309272570522,0.036890797324767216,0.0295836326786501,0.030571982872737012
AVGO,0.05166293583147173,0.22729482139167123,0.19532865552152193,0.16089894585414485
AVY,0.02782147493970132,0.16679770663801502,0.14486456632598946,0.126352996883259
AWK,0.06790506714505821,0.26058600719351416,0.22967255722333244,0.18007019375588165
AXP,0.03186214394631352,0.178499702930603,0.16806750500981227,0.2188644166715633
AZO,0.0011067112890868892,0.03326727053857724,0.026892587467270083,0.028125693677956753
BA,0.006699237576341158,0.08184887034248645,0.07189383909765891,0.08221514510457067
BAC,0.01721305200997504,0.13119852137114596,0.11072871871592356,0.1421527633960344
BAX,0.03343493939422663,0.18285223376876375,0.1500770919325888,0.1377210920835969
BBY,0.016569260541477095,0.1287216397560142,0.1192395716320566,0.14446115339523458
BDX,0.022273366621126032,0.14924264344055968,0.12728857250157657,0.11384186137402358
BEN,0.010981604516158856,0.10479315109375639,0.09240304559386538,0.11708279807592925
BIIB,0.008479454970588678,0.09208395609762147,0.07624530634982529,0.09343442127751841
BIO,0.004516247520892582,0.06720303208109424,0.05283447091893538,0.05523694881020768
BK,0.005346335593652389,0.07311864053476644,0.05734643710581855,0.06817633871620703
BKNG,0.006409088825050675,0.08005678500321303,0.061967174547772286,0.07442738885677706
BKR,0.024572128501762033,0.1567549951413416,0.14256974111981516,0.18122158716466708
BLK,0.005551821363779151,0.07451054531929793,0.06497410294637841,0.06535833462371655
BMY,0.011577022532591349,0.10759657305226476,0.08921088400293047,0.09433386543472261
BR,0.011091212003453118,0.10531482328453634,0.08570902455494724,0.07982543882104792
BSX,0.044923930660099726,0.21195266136592794,0.1698818029854981,0.14147859799758658
BWA,0.04061714131994624,0.20153694777867961,0.18432681840649714,0.2641410142119038
BXP,0.00612633061963911,0.07827087976788756,0.06386447050752621,0.061337939646428745
C,0.023968603560769904,0.15481796911460213,0.13709667942844259,0.18453863088199537
CAG,0.006260042728666598,0.07912043180283206,0.06837008953853616,0.06692578043145606
CAH,0.0033095431412237942,0.057528628883572346,0.044695059507064025,0.049093330767330814
CAT,0.013248683415422992,0.11510292531218741,0.09407748988436307,0.09439147360918093
CB,0.012225757257842114,0.11057014632278513,0.10099708068992895,0.09334864755887236
CBOE,0.0021571425637824833,0.046445048861880674,0.04017247171903243,0.041895243276819934
CBRE,0.03075546811881727,0.17537236988424737,0.15977799755948385,0.21908079022647434
CCI,0.010369411372671035,0.1018303067493712,0.08289153589881834,0.07584658550455364
CCL,0.007776786003581744,0.08818608735839085,0.07512519303873504,0.08504108772847951
CDNS,0.009585771002451445,0.09790695073615277,0.08460749898504483,0.07988570577230099
CDW,0.004065079842889024,0.06375797866062745,0.05198264572873623,0.059254662405017255
CE,0.002860265256716628,0.0534814477806709,0.04587307228982349,0.049592402178131496
CF,0.13206028339318468,0.3634009953112191,0.34868359257048936,0.7777866988812802
CFG,0.009656990832650597,0.09826998948127855,0.0839902282079116,0.1033172601065557
CHD,0.0073125586959175565,0.08551350007991461,0.07444681419885493,0.07016289617553967
CHRW,0.0027958029306622534,0.052875352771043084,0.041379086673879725,0.04437941149415435
CHTR,0.042237940994369776,0.205518712029756,0.15878646245578074,0.13061246158824902
CI,0.005409325281289313,0.0735481154162995,0.060882163666706166,0.06990523084129915
CINF,0.04350947076499804,0.2085892393317499,0.17997392389644118,0.15088059339297394
CL,0.004509827710262441,0.06715525080187283,0.054950112373128704,0.05196561115493427
CLX,0.0048749367710794545,0.06982074742567179,0.0640423180099614,0.061422463382152605
CMA,0.01108855320396818,0.10530219942607172,0.08523021882502219,0.10088087468318911
CMCSA,0.003110192060685838,0.055769095928532304,0.04563422629437535,0.04576226393008157
CME,0.008266639536296801,0.09092106211597399,0.06815649681601937,0.06292053168655573
CMG,0.13058791228066766,0.3613694955037955,0.35263214218405226,0.605051059561957
CMI,0.014779158401787658,0.12156956198731514,0.1005797101491182,0.12443033481065219
CMS,0.025159575986195486,0.15861770388640573,0.1376114699688355,0.11771608390839293
