,mse,rmse,mae,mape
A,0.05535294081084695,0.23527205701240203,0.19077059877475203,0.1529080809687228
AAL,0.05011376486696803,0.2238610391894222,0.21077270275639481,0.17736989439973078
AAP,0.03524299680286587,0.18773118228697616,0.15110636813695852,0.23400040191179025
AAPL,0.06600005719342902,0.25690476288583874,0.22192514905598507,0.17332177048427616
ABBV,0.03568774207169633,0.18891199557385532,0.12237996371413021,0.10221770552499479
ABT,0.021810681515806434,0.14768439834933964,0.11643590265530714,0.10727486536523982
ACN,0.0073262457250103385,0.08559349113694532,0.06414649120045947,0.05925935640524281
ADBE,0.06692517366476262,0.25869900205598517,0.2113943575133531,0.16304468350447465
ADI,0.0640920937928937,0.2531641637216723,0.23583332769841192,0.18648206561376643
ADM,0.0015736824281441179,0.0396696663477791,0.03485699124499665,0.03452917684355817
ADP,0.03110992698560665,0.17638006402540693,0.1610290709830203,0.13583465208840118
ADSK,0.1450959689615272,0.38091464786947643,0.3278504253632233,0.2325584207390159
AEE,0.01844277608502274,0.13580418287012644,0.11593844204099098,0.10374657303052902
AEP,0.008527811032096108,0.09234614790068998,0.07716694240283009,0.07427544059503151
AES,0.004160304353297351,0.06450042134201413,0.06143489527040157,0.06984261879269747
AFL,0.0071203246528760145,0.08438201616977409,0.061230313796506945,0.056498397299926575
AIG,0.003634184750423177,0.06028419984061476,0.05039847984967181,0.047772527891375115
AIZ,0.011110015029301555,0.10540405603818838,0.09433555557003567,0.0866716197244423
AJG,0.01957229830096823,0.13990103037850804,0.12196455165365469,0.10551851723885329
AKAM,0.018810882627635184,0.13715277112634358,0.1293923208270864,0.16020684698622228
ALB,0.11352664930064818,0.3369371592755067,0.2829053246302415,0.20740312254829632
ALGN,0.3169981137070205,0.5630258552740012,0.4229376641787506,0.25416115207510576
ALK,0.05688825574345437,0.2385125903248178,0.21631263661051645,0.17906639082421807
ALL,0.05278217147790892,0.22974370824444554,0.20127385779874815,0.15929259556692052
ALLE,0.017922119331784708,0.1338735199051131,0.11447840310750416,0.10513611970792129
AMAT,0.17278781925993347,0.4156775424050877,0.3549079124978101,0.24623242925863248
AMCR,0.0049607868694816265,0.07043285362301904,0.0602294719433793,0.06061491278589294
AMD,0.511561439115552,0.7152352334131422,0.6726601341961296,0.40953633259639693
AME,0.05373126226991471,0.231800048036912,0.1935157580968726,0.15708043749733389
AMGN,0.0075176838645116505,0.08670457810583966,0.0738186479759849,0.07883025363305751
AMP,0.10373386335332933,0.3220774182604694,0.29516818167336667,0.2243283157719006
AMT,0.022129024941635666,0.14875827688446672,0.12527175267465437,0.11159734705830633
AMZN,0.0170557209255844,0.13059755329095718,0.10989276667570427,0.09785405657078108
ANET,0.4973156963956384,0.7052061375198307,0.5986498842469875,0.3398454720959725
ANSS,0.050839167651917885,0.22547542582711289,0.18154956328928157,0.14755288203132794
AON,0.027527932253140375,0.16591543705496598,0.12320188048696501,0.10083853696286137
AOS,0.012479711363567968,0.11171262848741842,0.08673594184471005,0.07846670413258547
APA,0.04201486377260676,0.20497527600324572,0.17718313541283984,0.24278173716971563
APD,0.0036499638154160563,0.06041493040148318,0.04758904822294788,0.04599467327489982
APH,0.022882275748887754,0.1512688855941226,0.12713561773205048,0.10904266049264193
APTV,0.06262495861916743,0.2502497924458029,0.20128446531562458,0.1582223569619074
ARE,0.0074836853506790885,0.0865082964268693,0.07127915647509742,0.06674431062286303
ATO,0.013228875073108217,0.11501684690995584,0.0941815120236344,0.08739883656073012
AVB,0.005229132095604952,0.07231273812825062,0.06394051670759386,0.06251521508467614
AVGO,0.09652540043826867,0.3106853721021778,0.26949726279871516,0.2007860137926396
AVY,0.02493637341841426,0.15791254990789763,0.1254043520523306,0.10912702995518961
AWK,0.0054379517115107886,0.0737424688460509,0.058888203679586214,0.05966624245243902
AXP,0.06201838589431001,0.2490349089872944,0.2301803072868098,0.18669714378325528
AZO,0.0321962485036269,0.17943313100881594,0.14234375444734268,0.2000212354199497
BA,0.24385388802316002,0.49381564173602277,0.41915234625689124,0.2822603158387769
BAC,0.19601567401403175,0.4427365740641174,0.42966609410592876,0.303623629764822
BAX,0.03559504355157523,0.18866648762187532,0.15388196286714134,0.12901333432713577
BBY,0.11958443246356201,0.345809821236416,0.3103453563074778,0.22713822864055735
BDX,0.0074044256379269665,0.08604897232347965,0.07011086396162128,0.06526614943082334
BEN,0.03591646789640547,0.18951640534899736,0.17883759854463693,0.15161627176141215
BIIB,0.01016015857291614,0.10079761194054222,0.08880825762219167,0.10234199355898546
BIO,0.07863734811840085,0.2804235156301997,0.25845630636286476,0.19973034663204928
BK,0.035565097792821014,0.1885871092965291,0.17617291146321595,0.15226185723160088
BKNG,0.040576666929522213,0.20143650843261313,0.17551211418497,0.14308112991409896
BKR,0.01681449913208168,0.12967073352180006,0.10820882564702416,0.10598144916052014
BLK,0.021004950338330337,0.14493084674537143,0.1152702586215211,0.10015633104353394
BMY,0.0055223721104135925,0.07431266453582183,0.050391104233812045,0.06298533052573277
BR,0.011147427336896037,0.10558137779407899,0.0787034488035276,0.07261488717121578
BSX,0.01622653596691549,0.12738342108341844,0.10880888366001823,0.10151367354448242
BWA,0.05586964031998292,0.23636759574861974,0.20388373336483184,0.16241014852929953
