,mse,rmse,mae,mape
A,0.00881187891002859,0.09387160864728264,0.07671688792552485,0.07492959615784099
AAL,0.02119848028953491,0.14559697898491888,0.10877685390975862,0.1390018263322474
AAP,0.016318214171831758,0.12774276563403408,0.12030759551235988,0.14374007856180662
AAPL,0.02048283617528753,0.14311825940559622,0.12734768739557623,0.16452391792358242
ABBV,0.020541500246412898,0.14332306250709584,0.132699548733048,0.16115988992963187
ABT,0.029889629348149947,0.17288617454310784,0.1625707282473632,0.2028936257471716
ACN,0.007278288747436583,0.08531288734673434,0.07242274026866656,0.06687668033512216
ADBE,0.011003317636845386,0.10489669983772314,0.09298651929621156,0.08582172927859406
ADI,0.00567472620939601,0.07533077863261477,0.06185299454063503,0.07511875110956137
ADM,0.03313198770244738,0.18202194291471394,0.16346822860333388,0.22736000624598796
ADP,0.004849961779165906,0.06964166697578329,0.06043234413858301,0.05723652513823853
ADSK,0.012190930932300142,0.11041254879903888,0.09449201540078851,0.09295834124914858
AEE,0.025011337913984563,0.1581497325763928,0.138752333814131,0.12076006948193559
AEP,0.01507007589971049,0.1227602374537883,0.0997982430113395,0.08757164248732195
AES,0.030287237878825573,0.17403228975918686,0.15374525154734034,0.2073612872103537
AFL,0.007102030196583909,0.08427354387103884,0.07037392139421755,0.06781808058350113
AIG,0.015210415822648865,0.12333051456411291,0.10704778223180068,0.12414544968832944
AIZ,0.00873321517617229,0.09345167294474876,0.08377473901044627,0.07961363340951973
AJG,0.009856736858813156,0.09928110020952204,0.08060050504745611,0.09437967687235137
AKAM,0.07080004453177499,0.2660827775933177,0.24394263683172177,0.3541562311081533
ALB,0.08485085260992764,0.2912916967747753,0.215742045400166,0.1811243028182427
ALGN,0.037871893517897846,0.1946070233005424,0.1484000578448911,0.1258122969670544
ALK,0.014827286563839632,0.12176734604909327,0.10276255036258154,0.1210011031899291
ALL,0.0027089653407220116,0.05204772176303216,0.04257789038994854,0.046656192054588236
ALLE,0.0037627023000532255,0.06134086973668718,0.049512216971786344,0.0481804400381774
AMAT,0.055552379001282196,0.2356955218099873,0.1754739906198456,0.1573436748258451
AMCR,0.010715638729326389,0.10351636937859823,0.09473226807859847,0.09753756640437178
