,mse,rmse,mae,mape
A,0.039067785176263956,0.1976557238641572,0.1825409989775856,0.1618023701232854
AAL,0.020120642656753188,0.14184725114274577,0.12193602503831164,0.14266061616687573
AAP,0.0055174065717094895,0.0742792472478652,0.06282338525075784,0.06177232576228425
AAPL,0.027072957437893775,0.16453861989786403,0.12759204702972193,0.11327942051196335
ABBV,0.016452997640524613,0.12826923887091796,0.12102752017336385,0.11113893110118908
ABT,0.004669087563861858,0.06833072196210031,0.056392971689645535,0.059212915036624715
ACN,0.020538583508215975,0.14331288674859624,0.13963694028185422,0.12676568486466883
ADBE,0.03659189181570859,0.19129007244420343,0.17089046426280133,0.15235368838383
ADI,0.06822391832403946,0.2611970871277845,0.2167050737256266,0.1777297704348075
ADM,0.050097321393942906,0.22382430921136093,0.21188574033176555,0.1831791078528159
ADP,0.016210309364349598,0.12731971318044036,0.10667390310123417,0.096606782944308
ADSK,0.08953700402391032,0.29922734504705667,0.24983995781394214,0.20942097670992366
AEE,0.012857937754907296,0.11339284701826344,0.10407182128476279,0.0973252511471585
AEP,0.004680728841034262,0.06841585226418115,0.05871481234557552,0.0571510524743302
AES,0.02930148184668065,0.17117675615188135,0.16453844832147427,0.15780371522820552
AFL,0.03197243502341001,0.17880837514895662,0.17456959231760175,0.1548035620352183
AIG,0.015058265284070442,0.12271212362301633,0.0986675185848658,0.09683830335594164
AIZ,0.03255438396465258,0.1804283347056459,0.16198100629025808,0.14258445607327086
AJG,0.06232394351380415,0.24964763871065185,0.23642749176548242,0.20162828237593236
AKAM,0.026411265080353737,0.16251543028387716,0.12158943985239513,0.10684764478460212
ALB,0.23183488941046979,0.4814923565441821,0.45658553571500515,0.3277586578725345
ALGN,0.11658245774545886,0.3414417340417818,0.31633289297359823,0.2464094098469798
ALK,0.023311476316066414,0.15268096252010732,0.1305158836942452,0.1358925012878911
ALL,0.01798853210916882,0.13412133353485872,0.11582832610305702,0.10535115626638243
ALLE,0.010454077652897225,0.10224518400832983,0.0911749067842978,0.08746321014544528
AMAT,0.31080923761222995,0.557502679466413,0.4983192264348344,0.33509964461323655
AMCR,0.04350302937690715,0.20857379839497375,0.2032899653483434,0.18621458034500035
AMD,4.276563805467772,2.0679854461450575,1.7351532415129503,0.6173026698722713
AME,0.0026427785180010996,0.05140796162075578,0.03821587494348955,0.04134012589843328
AMGN,0.009927483167532237,0.09963675610703229,0.08013567330657995,0.07723101611256208
AMP,0.03762208968757135,0.1939641453660221,0.14802177719614037,0.13714934745394683
AMT,0.02804119426074697,0.16745505146380915,0.16055802221395085,0.1452911422170366
AMZN,0.08015349876791274,0.28311393248639805,0.26407565438633346,0.2337668892476958
ANET,0.11182114569939873,0.33439668912744747,0.25817603480892976,0.21378478850161178
ANSS,0.005910923621185865,0.07688253131359467,0.060056299312326346,0.05864665150013568
AON,0.025616324028039275,0.16005100445807666,0.15621536512599382,0.14218618647213632
AOS,0.08316844669234043,0.2883894011442522,0.2701857642389244,0.2228120859830064
APA,0.10108030677068107,0.31793129253139124,0.30037457761381775,0.25605784833168943
APD,0.01901388873197198,0.1378908580434975,0.13185983011913155,0.12308088151200546
APH,0.04006156332983894,0.20015384915069442,0.18423846799289417,0.16269396226633126
APTV,0.002637852564980747,0.05136002886467985,0.04076158565638833,0.04994789847184815
ARE,0.08480890611300736,0.2912196870285513,0.27617236047120736,0.23034665946815863
ATO,0.009171836612790796,0.0957697061329458,0.088026677312039,0.08340569650661783
AVB,0.0014015147081226054,0.03743680953450234,0.03265171514885826,0.03407351885509665
AVGO,0.07415293158801733,0.272310358943646,0.23791862448981121,0.20018675708240977
AVY,0.022467362502106705,0.14989116885963197,0.14302177781598518,0.1332787217623754
AWK,0.021586349475202198,0.14692293719907112,0.1368844701572268,0.12416975498229248
AXP,0.03074414320488879,0.175340078718155,0.14350641929246075,0.13710408470543659
AZO,0.0014326451341659986,0.03785029899704887,0.03120325939163417,0.03252585208384971
BA,0.03533221413086189,0.18796865198979826,0.1406032661510528,0.12822681084218845
BAC,0.11997149768676234,0.3463690195250758,0.24859022103689762,0.20106665684521033
BAX,0.04165775031037966,0.20410230354011114,0.1954018302649717,0.16864756017391094
BBY,0.09174069901942386,0.30288727114130076,0.24587589962653628,0.19423014734505226
BDX,0.0283112103199304,0.1682593543311349,0.1602809403331239,0.14310410750058425
BEN,0.00845988002949842,0.0919776061305056,0.07139995328000315,0.06980734932558223
BIIB,0.00759672339309455,0.08715918421540296,0.07438772614238993,0.07922725975405855
BIO,0.06132388104944859,0.24763659069178082,0.2070687818140796,0.1681210360473165
BK,0.03099144984980039,0.1760438861471775,0.14942124348677932,0.13673148587697212
BKNG,0.03469067860590995,0.18625433848882542,0.1621361591597194,0.14502311167731444
BKR,0.06524642237882206,0.2554337925545914,0.19995245584201396,0.1612229520391008
BLK,0.02248752705677314,0.1499584177589679,0.14116918082493532,0.12926255670785283
BMY,0.014400903059245417,0.12000376268786499,0.1112392237348143,0.1274090367085238
BR,0.038557857911168426,0.19636154896305036,0.18837875157078057,0.16274246328580425
BSX,0.07923018823097622,0.2814785750833911,0.26661855021219166,0.21542890309997634
BWA,0.009259202485184971,0.09622474985774175,0.07063499958469674,0.07989335738740494
BXP,0.011999533308903855,0.10954238133664913,0.09722785185228534,0.09274230193472867
C,0.04021142919341993,0.20052787634994776,0.15419625480590976,0.1465476816222342
CAG,0.02191396582283725,0.14803366449168665,0.13636117538432208,0.12160756277380241
CAH,0.004296488953743586,0.06554760829918653,0.05148373720869865,0.06182235381433932
CAT,0.07499139881623272,0.2738455747610918,0.24772365672189664,0.20736424702918593
CB,0.012427627746157558,0.11147927047732936,0.10336284771331151,0.09577783339785102
CBOE,0.01662203341537076,0.12892646514727207,0.09447136039439,0.08287092606056926
