,mse,rmse,mae,mape
A,0.029831590178038426,0.17271823927436972,0.14936369561436144,0.1277280450473001
AAL,0.029259100139379737,0.17105291619665458,0.14204853680294718,0.1917770511949637
AAP,0.03581716369994938,0.18925423033567673,0.18414650916356426,0.24287863144380045
AAPL,0.013928420742794191,0.11801873047442168,0.10150049374954104,0.12320388152446554
ABBV,0.00468382945409142,0.06843850856127287,0.05715876030213146,0.061974019955073636
ABT,0.005935101880899233,0.07703961241399929,0.0618181633692619,0.07683556719934434
ACN,0.0067858916575055895,0.082376523703696,0.07235955123130265,0.06865459723357614
ADBE,0.011715971416955387,0.10824034098687692,0.0933557246825696,0.08633099225102905
ADI,0.004576253756846778,0.06764801369476252,0.055925059107003065,0.061920233442078094
ADM,0.01594238430694344,0.12626315498570215,0.09677074275764443,0.12484381338284616
ADP,0.0019058641452301887,0.04365620397183187,0.03513337232305608,0.03538459587960011
ADSK,0.017730242001457803,0.13315495485132275,0.10859721512670102,0.10969691944481681
AEE,0.01883354508042479,0.13723536381131793,0.11993414648691467,0.10478280690388968
AEP,0.020020313777781185,0.14149315805996127,0.12485513432943127,0.10973696906838136
AES,0.014020657229037635,0.1184088562103259,0.10449345320499587,0.11582609867180493
AFL,0.012993449051018789,0.1139888110781878,0.09823349418504708,0.08976546499908324
AIG,0.006795220227300447,0.08243312578872918,0.06791337719325968,0.0781913845955186
AIZ,0.004789154210166387,0.06920371529164014,0.056303828121543616,0.0565978018423304
AJG,0.011424370471717309,0.10688484678249442,0.09304095977025992,0.09247248099460639
AKAM,0.046958972702626604,0.21670019082277386,0.20704524724302964,0.3003365778977339
ALB,0.18898922126314385,0.43472890548380133,0.36775907662429724,0.25844599984524674
ALGN,0.0681614968438968,0.2610775686341069,0.21690835991198054,0.17455883093575056
ALK,0.01629020919787134,0.1276331038479882,0.1078192362528902,0.13080174111379703
ALL,0.0068184587652344,0.08257395936513157,0.07480346356972666,0.07031079503751754
ALLE,0.004879843021138578,0.0698558732043239,0.058894002366904376,0.05757366329152616
AMAT,0.21160782364524314,0.4600085038836164,0.38177991243102183,0.2634622238319078
AMCR,0.029016371284123595,0.1703419246225767,0.14992389355157346,0.13280296477159398
AMD,1.7670609809876343,1.3293084596840699,1.0259068668661624,0.4253887553004277
AME,0.019358923307154843,0.13913634790073673,0.12883780484158952,0.15386366145568786
AMGN,0.004252129471610236,0.06520835430840312,0.05273248964136712,0.05381344693214684
AMP,0.024283179408956444,0.1558306112705602,0.14222411358520926,0.18199296167046158
AMT,0.012408302546449028,0.11139256055252984,0.09448636751843764,0.08887517231608867
AMZN,0.030161212169652125,0.17366983667192218,0.14755158432184676,0.13592852448775727
ANET,0.013517465059329218,0.11626463374272168,0.09422219115380695,0.10130660903752661
ANSS,0.003645231550664764,0.06037575300287992,0.05189061954124711,0.057338048851784805
AON,0.014671137257539772,0.12112447010220426,0.10580386189218363,0.09984547625205675
AOS,0.02905860683140699,0.17046585239104925,0.1400003400931387,0.12337588134842273
APA,0.025901770858022338,0.16094027108844552,0.13881525081030172,0.1416375255753605
APD,0.004774609580009464,0.06909854976777345,0.05735495001623146,0.05797965801167657
APH,0.012220354891323625,0.11054571403416609,0.09118029618733652,0.0840467026187867
APTV,0.025647434756041268,0.16014816500990972,0.14871219721510306,0.18511488341064547
ARE,0.018922557001096012,0.13755928540486104,0.11133206236474172,0.10456229736911697
ATO,0.04162819062801321,0.2040298768024262,0.18852650348999395,0.1592378560524093
AVB,0.001523795023529153,0.03903581718792567,0.0323732519825541,0.03324483959076621
AVGO,0.05942965160873461,0.24378197556163705,0.2134359790353334,0.17503329218332453
AVY,0.02669462188028318,0.1633848887758081,0.1433003205770996,0.12496200796450191
AWK,0.07238186545901097,0.26903878058564523,0.2410343422972668,0.18892909036452202
AXP,0.026972219097745127,0.16423221090195775,0.15325960617699053,0.19978295227163087
AZO,0.0013844157873157412,0.0372077382719743,0.029714728266240185,0.03138572041325032
BA,0.0072161389767819275,0.08494786034257677,0.07512687260088821,0.08577552755738439
BAC,0.019705391686891054,0.14037589425143854,0.12180436650268811,0.15523632155866043
BAX,0.03613591185879138,0.19009448140014842,0.16060728654854428,0.141000659061815
BBY,0.015077152311351597,0.12278905615465735,0.11426144129656951,0.13607523130915888
BDX,0.02006942791472592,0.14166660832647163,0.12135500494394937,0.10848167201688949
BEN,0.012041544497211454,0.10973397148199573,0.09860043484657037,0.12081325053641144
BIIB,0.00783905672113469,0.08853844770005113,0.07362328546906531,0.08974430090949385
BIO,0.005669187837180872,0.0752940093047307,0.05726256242840495,0.057088809006741646
BK,0.0063436562553004245,0.07964707311195073,0.06415091717003477,0.0744902453014768
BKNG,0.006203821706247839,0.07876434286050915,0.06059589227128641,0.07223462340559039
