,mse,rmse,mae,mape
A,0.042873282057490816,0.20705864400572804,0.19326241686006823,0.1687521734287141
AAL,0.019963003055940124,0.1412904917393245,0.12199893380994054,0.14236232148028635
AAP,0.004600403879152994,0.06782627720251934,0.05803127868846209,0.05893346421273021
AAPL,0.027447431164608533,0.1656726626954747,0.12879668815312276,0.11474789665333628
ABBV,0.01810065776274748,0.13453868500452754,0.12837465416182742,0.11742672935546566
ABT,0.00536386234143307,0.0732383939026046,0.059913462387515035,0.06123766774818515
ACN,0.01476483445658596,0.1215106351583513,0.11818675507500635,0.11451121427792914
ADBE,0.038846423846319186,0.19709496149399452,0.17613584285615674,0.15564116977088277
ADI,0.06583814272962202,0.25658944391697414,0.2119350867097372,0.17293951435737132
ADM,0.04958143100707939,0.22266888199090457,0.21239495749390086,0.18314261138969998
ADP,0.014869085412994592,0.12193885932300086,0.10096389603806613,0.09153714449275442
ADSK,0.09435230494033693,0.30716820300990944,0.25937721994271984,0.2122018014796798
AEE,0.0102987442106684,0.10148272863235595,0.09122215628481477,0.08621498368940288
AEP,0.0034651678261611056,0.05886567612931245,0.049456755202862364,0.04873542559956144
AES,0.02084395883163549,0.14437437041121767,0.13597601241092375,0.13122686287383073
AFL,0.029479028724734763,0.17169457977680821,0.16838626161405884,0.1495523662163276
AIG,0.01883326572241328,0.13723434600133189,0.11349400502718834,0.11011220001983486
AIZ,0.03571727503521443,0.1889901453388891,0.1720570459869434,0.1499077626602283
AJG,0.056688875320605396,0.23809425721886993,0.22581233837365752,0.19307501992976814
AKAM,0.023592353629104515,0.15359802612372503,0.11481214362324801,0.10067455189099114
ALB,0.21016142134141197,0.4584336607857368,0.4359765604512619,0.32034804467029404
ALGN,0.11500016511096207,0.3391167425990083,0.31428190031847386,0.2446309870436159
ALK,0.02259956414178323,0.15033151413387424,0.1317421513174311,0.13809397365621362
ALL,0.01655339912551984,0.1286600137009158,0.10960464429052631,0.09931604663239708
ALLE,0.01139427121303117,0.10674395164612921,0.09641831074974563,0.09038032574784298
AMAT,0.2999634605041688,0.5476892006459217,0.4910133947610204,0.3322899361894263
AMCR,0.0365168478146041,0.19109381940451162,0.18546283678009803,0.16937580876506556
AMD,4.909945449930918,2.2158396715310693,1.8762900205182296,0.6260070611973428
AME,0.0028965007523611736,0.053819148565925616,0.03987622241721825,0.04213187780621975
AMGN,0.011729245467861391,0.1083016411134263,0.08838230653667146,0.08386253772129586
AMP,0.04465892835424254,0.2113265916874697,0.16655483684425829,0.1501221050654042
AMT,0.026224480936592628,0.1619397447712964,0.15549824084117933,0.14173786720696688
AMZN,0.09379462649516919,0.30625908393902246,0.2898844496567118,0.24925035335242432
ANET,0.14129700379356755,0.3758949371746945,0.29556733316577577,0.24003963589966465
ANSS,0.007428551839669252,0.08618904709804635,0.06916647093956713,0.06606336948647357
AON,0.020734221442788203,0.1439938243216986,0.14086772227389116,0.1309024452236346
AOS,0.08569286512832855,0.2927334369837661,0.2767167186594095,0.223024813458669
APA,0.08916026441554087,0.2985971607626919,0.2801439741737919,0.23819672869077135
APD,0.014710037094512442,0.12128494174674959,0.11494595287636125,0.10962585815675117
APH,0.035088019394518055,0.18731796335247203,0.17211034160119995,0.15198955684853713
APTV,0.0029297765362095787,0.05412741021155158,0.0418923599065509,0.04936488716986138
ARE,0.08333059004900699,0.2886703830478752,0.27581656109460806,0.2287131963016402
ATO,0.006850496540258142,0.08276772644127747,0.07437959092362045,0.07170543062616234
AVB,0.0012185142994669614,0.03490722417304134,0.03017311169935461,0.03210540223987894
AVGO,0.06873799361583932,0.2621793157665938,0.22739681612322774,0.19151717387609704
AVY,0.017570700860267154,0.13255452033132312,0.12550630728565434,0.11820409349701072
AWK,0.01928556955970862,0.13887249389173012,0.1291657789509404,0.11686758156554383
AXP,0.035672247831445444,0.1888709819730004,0.15952969120389016,0.15011489480696957
AZO,0.001747323314338541,0.04180099657111707,0.03309805883832897,0.035291822659303036
BA,0.04027490483802434,0.20068608531242105,0.1538963002099703,0.13709576738902146
BAC,0.143498634555409,0.37881213623036025,0.28153193855939906,0.22153682720419599
BAX,0.03845845813298535,0.19610828165323704,0.18846214034585057,0.16407513560087963
BBY,0.09137615541154648,0.3022848911400411,0.24634586823304355,0.19289767470431723
BDX,0.030687455956793185,0.1751783547039793,0.1687878704084134,0.14728615537973425
BEN,0.007136359389560003,0.08447697549959991,0.06703380362014011,0.06676286565414656
BIIB,0.010165250701879559,0.10082286795107327,0.0870000806487511,0.09056507145752014
BIO,0.06782919893693305,0.2604403942112918,0.2206984579510264,0.17569110653269332
BK,0.03495413542156478,0.18696025091330185,0.1624470874836636,0.14616327865598241
BKNG,0.03320456923105334,0.18222120960813903,0.1581194231110645,0.14012138975029836
BKR,0.06908182481341245,0.26283421545417646,0.210243389024561,0.16832880917979676
BLK,0.021122993863231687,0.14533751705334616,0.1372794717615346,0.1254633537418685
BMY,0.014628996374692421,0.12095038807169005,0.11171708550990335,0.12545672311937156
BR,0.03387490619862082,0.1840513683693246,0.17732982589847673,0.15670936540060357
BSX,0.08153855785949532,0.28554957163248434,0.2735261884495109,0.22095122527106054
BWA,0.00933448403422774,0.0966151335673027,0.07113966291670155,0.07878382984353327
BXP,0.012092117835177899,0.10996416614142035,0.09827317236370399,0.09258638728067499
C,0.049573917338354284,0.2226520095089067,0.17760282397134813,0.16516109454562408
CAG,0.019563278701341245,0.1398687910198027,0.1287112304616671,0.11682226483984842
CAH,0.003656241345976438,0.06046686155222907,0.04751254186003484,0.05608521077818855
CAT,0.06574960670658223,0.25641686119789825,0.23158730786389214,0.19508102201263802
CB,0.012104415884507313,0.11002007037130686,0.10240257076243005,0.09461888019360466
CBOE,0.017830016049879462,0.13352908316123294,0.09931368244005667,0.0867262526177262
CBRE,0.01101940881769633,0.10497337194591937,0.07949958059992933,0.08592370178935684
CCI,0.009505229836195747,0.09749476825038227,0.08398728370988867,0.07710932337859917
CCL,0.008477160517755,0.09207149677155792,0.06941859347064314,0.06995002925775237
CDNS,0.03966664324595318,0.19916486448656848,0.18026063837709141,0.15855646281734817
CDW,0.05957703689789394,0.24408407751816574,0.19426789536224381,0.15748235288435158
CE,0.051583776409964255,0.22712062083827672,0.1815632360108686,0.14967724013383882
CF,0.021144702074870333,0.1454121799398879,0.12539059963034746,0.19010006153939707
CFG,0.13906666919707503,0.3729164372846483,0.27959543287673294,0.21994790502258105
CHD,0.007557502773566342,0.08693389887475622,0.07483621775114821,0.07003948706013155
CHRW,0.003502370341172371,0.059180827479618524,0.04906124869655832,0.048249742891839205
CHTR,0.1809602272609493,0.42539420219479873,0.38494497943235934,0.2831307171577422
CI,0.0038479222354490827,0.06203162286647902,0.05439158902315723,0.06010776229687502
CINF,0.029971866332442886,0.17312384680465856,0.16471999090239223,0.1455939946881281
CL,0.0047801668268442465,0.06913875054442513,0.061092516667308125,0.059062108414397664
CLX,0.0028080411586193913,0.052990953554539776,0.04582299716934072,0.046655250761657434
CMA,0.2712738248856352,0.5208395385199123,0.43254545894345786,0.2961616311237571
CMCSA,0.029790362842831375,0.17259884948293072,0.15495717831912298,0.1346154120490563
