,mse,rmse,mae,mape
A,0.034089634133160976,0.1846337838348144,0.1698312744268373,0.152779061631526
AAL,0.02920058057550388,0.1708817736784818,0.14885275179291269,0.1574155070064373
AAP,0.004713756441673543,0.06865680186022025,0.06019116211877895,0.06270592184014703
AAPL,0.05157940281160365,0.22711099227382994,0.1774692038169987,0.15124226262127252
ABBV,0.006332329088799351,0.07957593284906782,0.07225346643716685,0.07058565537597515
ABT,0.0049882075916411394,0.07062724397596963,0.058626758187207244,0.05968723984094423
ACN,0.003273263363881564,0.05721244063909146,0.04882267712396203,0.04738488059153297
ADBE,0.03944971350845842,0.1986195194548069,0.16406381808115292,0.13639399108785094
ADI,0.0706940964022563,0.2658836143921928,0.2199902511273884,0.17289440983982118
ADM,0.03176443154930506,0.17822578811525863,0.17352923961270184,0.15456988812706524
ADP,0.013605545143378606,0.11664281008008426,0.09088633592431185,0.08102356745697717
ADSK,0.0923917453412942,0.3039601048514331,0.2529815894474189,0.19421082778162024
AEE,0.010131710067393017,0.10065639605804003,0.08715569642263503,0.08165048553924073
AEP,0.002492754836942341,0.04992749580083444,0.0415246560574282,0.04099109818204191
AES,0.007297744218239574,0.08542683546895305,0.07232276731915382,0.06872215985681802
AFL,0.00880210193965616,0.09381951790355864,0.09053121537696945,0.0860181283419519
AIG,0.019158424648982753,0.1384139611779923,0.12141571085455344,0.10839755064485046
AIZ,0.01904855362878741,0.1380164976688925,0.1233801825310334,0.11337711308793437
AJG,0.02973814027680466,0.17244750005959686,0.15885933338781658,0.1398643961828326
AKAM,0.030211074070088634,0.17381333110578323,0.13619518525519012,0.11979199178965233
ALB,0.10791260394964897,0.32850053873570584,0.3074039002485584,0.2566192175184084
ALGN,0.12185355168598153,0.34907528082919526,0.3043656944357633,0.22889561027455999
ALK,0.03030364789153451,0.17407942983458588,0.15447104259559863,0.15734630209455963
ALL,0.019912796468293737,0.14111270838692644,0.11063316607329618,0.09597155290992793
ALLE,0.009935629765632566,0.09967762921354302,0.08173913608751154,0.07490823909945359
AMAT,0.348000676382546,0.5899158214377251,0.5332333418925531,0.34014885271341155
AMCR,0.0038711103526572676,0.06221824774659977,0.05241904042176062,0.05283416863624415
AMD,3.0264341516135524,1.739664953838397,1.5298460772137783,0.6010956249424109
AME,0.0059373262942136445,0.07705404787688733,0.05706632807785222,0.05657374594194098
AMGN,0.007357142700999428,0.08577378795995562,0.0702728669523787,0.06820389748358449
AMP,0.05139543242651219,0.22670560739979986,0.1809697498408387,0.1484450797253827
AMT,0.012261788727738776,0.11073296134276721,0.09451291141719616,0.08621561891207974
AMZN,0.06077399072643241,0.24652381371062798,0.23559534528229784,0.20778855237310945
ANET,0.30955604245499735,0.5563776077943804,0.4473368957941945,0.2884112835366149
ANSS,0.015142335712787017,0.12305419827371603,0.09234376247392595,0.0825092416896904
AON,0.010499575238788778,0.10246743501614929,0.09593926155538615,0.08854759492633836
AOS,0.06318894834704512,0.2513741202809969,0.23954683973867755,0.1951265177201668
APA,0.01993085776523121,0.1411766898791412,0.1172259877030868,0.1109859685348257
APD,0.004986088843520152,0.07061224287274942,0.0607715426370209,0.05830940162676612
APH,0.029469129292759702,0.1716657487466842,0.1519459665411539,0.13157688349761346
APTV,0.005709148974614324,0.07555891062352821,0.06317908797982974,0.06787079519837053
ARE,0.04210853675725678,0.2052036470369296,0.19745297611295018,0.16972292107599118
ATO,0.004813422852895001,0.0693788357706801,0.05718680617068558,0.05390526023454723
AVB,0.0018611863016494024,0.043141468468857226,0.03539069584464425,0.03819711907049774
AVGO,0.07773751783002084,0.2788144864063215,0.23270109907420242,0.1848454376503763
AVY,0.005761151039380208,0.07590224660298409,0.062331247705668114,0.05962176726570571
AWK,0.007208951600194466,0.08490554516752405,0.07137221057975299,0.06831220692553105
AXP,0.02721669328617022,0.16497482621954848,0.13561035475305425,0.11860346417047476
AZO,0.0031392764107749066,0.056029246030755285,0.04470744547055859,0.04909383752204696
BA,0.05209315557784028,0.22823925073886892,0.17237653993247898,0.13678230547823828
BAC,0.2037478212408287,0.4513843387190441,0.36172439524295197,0.24719150878869048
BAX,0.017031994989559963,0.1305066856125002,0.11405431398316691,0.10544186423510045
BBY,0.12182012372275329,0.3490273968082639,0.29138872468246524,0.21510712498656973
BDX,0.013135572053728327,0.11461052331146702,0.10898145705433293,0.10256493934044497
BEN,0.0076367408502328515,0.08738844803652741,0.07765588381555114,0.08109898222130081
BIIB,0.009953909407813714,0.0997692808825127,0.08417786103550697,0.08174763727220048
BIO,0.07880664198420982,0.2807252072476033,0.23437629041340496,0.18087863907617405
BK,0.026756983648064846,0.16357562057979436,0.14156528801306392,0.12567890266099507
BKNG,0.04129872486800224,0.20322087704761596,0.16685991713092926,0.13899454612268536
BKR,0.07219793652706379,0.2686967370979108,0.22646791017099507,0.18272175266854407
BLK,0.007432888574170446,0.08621420169653284,0.07703764412066694,0.07367451810958289
BMY,0.026398512014061577,0.16247618906800337,0.15308085716845837,0.1933241147513848
BR,0.018597465205592353,0.13637252364604957,0.1312593247608742,0.11973621864943798
BSX,0.025625881974088504,0.1600808607363432,0.14940949016829305,0.1408788351057773
BWA,0.011291708742740917,0.10626245217733739,0.0861697918398785,0.08769485441211228
BXP,0.00411271891132302,0.06413048347956703,0.05143002220867646,0.050462580173415796
C,0.05715047544829962,0.23906165616488903,0.19760866179206582,0.1629385460924921
CAG,0.011463706227054064,0.10706869863341976,0.09294761646043183,0.08548272070077005
CAH,0.004228876600583478,0.0650298131673733,0.05444950873500154,0.06303374600115494
CAT,0.049256413147941124,0.22193785875316793,0.1953752133718929,0.16456517388918
CB,0.009948498011390432,0.09974215764354825,0.09066614390278702,0.08474301947548867
CBOE,0.0308021200836868,0.17550532779288155,0.1395385730367531,0.11792477063902397
CBRE,0.010876367474102392,0.10428982440344979,0.07900577806845041,0.07545720081429079
CCI,0.0075419589159181795,0.08684445241878251,0.07525282259355129,0.07072781444318796
CCL,0.01253101071528358,0.111941997102444,0.08954205708722268,0.08560290141987378
CDNS,0.03764447459432629,0.19402184050855276,0.1575858283920147,0.1310207532951098
CDW,0.06999827749258043,0.26457187585338776,0.21343402672860923,0.16714194838886864
CE,0.03381703063646004,0.18389407450067563,0.14653292165561202,0.12455949677204996
CF,0.020329822495828678,0.14258268652199213,0.12305495566020962,0.16893092231571466
CFG,0.18686245059278114,0.43227589638190694,0.3488444054410153,0.24272593109391397
CHD,0.003631518282319966,0.060262079970077084,0.05540792068154002,0.0550067799216997
CHRW,0.0028791583497454172,0.053657789273743074,0.04223258399976932,0.04189583970777181
CHTR,0.1474130643043595,0.38394409007609365,0.34771437980519443,0.25719579043170016
CI,0.005990754114235718,0.07739996197825758,0.06647565002292151,0.06883477487741259
CINF,0.01780493185498532,0.13343512226915866,0.12606508248619325,0.11393283412123313
CL,0.002403488341002459,0.04902538465940333,0.04446195614622899,0.04479330310939486
CLX,0.003549531629584771,0.059577945832201794,0.05287699060153608,0.05422529585265879
CMA,0.21176909147412062,0.4601837583771516,0.3872699933231917,0.27271125327378376
CMCSA,0.027098106194972573,0.1646150242079154,0.1436894375356984,0.12362552375403026
CME,0.056439836280599585,0.2375706974367832,0.20685824755757878,0.1676491743975083
CMG,0.008938530768131779,0.09454380343593005,0.08532032167748034,0.11229476931310928
