,mse,rmse,mae,mape
A,0.005117522521325425,0.07153686127672519,0.058137773355692694,0.06534510092471794
AAL,0.026047491459409797,0.16139235254314188,0.14740815980768907,0.19721079785356802
AAP,0.010746599841848621,0.1036658084512373,0.08278468803000989,0.08030660418560188
AAPL,0.008905133704190538,0.0943670159758723,0.07644958952010215,0.0917266498640997
ABBV,0.007005110435458812,0.0836965377746225,0.07309643903231655,0.0799178259950772
ABT,0.007814305632774975,0.08839856125964367,0.07136661918318964,0.07734269420890026
ACN,0.018024730303795027,0.13425621141606456,0.12187793951222549,0.10813341064415284
ADBE,0.014456740703500826,0.12023618716302022,0.09914922828098226,0.09082473521657912
ADI,0.010221495295586008,0.1011014109475531,0.08505909345456934,0.08256466036690945
ADM,0.027221978814601352,0.16499084463872943,0.12411913716188497,0.17353997032888557
ADP,0.0019515380033726234,0.044176215358183675,0.03436270381302483,0.03714326806449172
ADSK,0.016441568279740276,0.12822467890285502,0.1034776537353206,0.1322564360360367
AEE,0.003940232988648291,0.06277127518736808,0.04964495026111904,0.05716674528973235
AEP,0.0032193640352793616,0.056739439856940445,0.04994423968088767,0.05634028740223174
AES,0.023369802577140827,0.15287185017896796,0.12245851962419169,0.1687718592943556
AFL,0.002419721600100022,0.049190665782239844,0.044423722115870506,0.044648001545981454
AIG,0.012540037844116097,0.11198231040711785,0.10049948247860994,0.09359671822191738
AIZ,0.028950717281534706,0.1701491030876587,0.1410054387393284,0.12351645747820507
AJG,0.008387150352130337,0.09158138649381946,0.07222139578811633,0.08217789677902454
AKAM,0.0237675155787421,0.15416716764195318,0.13956590302833027,0.16682487364414245
ALB,0.009727199874569208,0.09862656779270587,0.0822737812859274,0.09848573898512053
ALGN,0.007194926346604628,0.0848229116843122,0.07111907751378241,0.07102614456200683
ALK,0.027658682428728345,0.1663089968363959,0.13711939760675612,0.12342043426071281
ALL,0.011446668435850994,0.10698910428567478,0.09246889882853229,0.10669350071184337
ALLE,0.009656307937357483,0.09826651483266048,0.08858093525234247,0.08271503926139087
AMAT,0.06385093390155627,0.2526874233149649,0.2362422567750112,0.34184579119570513
AMCR,0.007542511128655372,0.08684763168132664,0.06440497453231098,0.07669555476255911
AMD,0.04830174516832698,0.2197765801179165,0.19523160271959022,0.3077352442435613
AME,0.00490594128631448,0.07004242490315767,0.060743509911487324,0.06322125371344746
AMGN,0.0027186297291177603,0.05214048071429492,0.04087231361643032,0.04415008225972493
AMP,0.03127583780369536,0.1768497605418095,0.1357617268191794,0.18484331956564692
AMT,0.0030231456862116787,0.05498314001775161,0.04347040802997395,0.04692628515278152
AMZN,0.26863980542301397,0.5183047418488606,0.4620922792933917,0.3215031715175753
ANET,0.01698771882295194,0.13033694343106234,0.09764035503934443,0.09221701481558346
ANSS,0.0052122201032456005,0.07219570695855537,0.06366085538271488,0.06050990051360716
AON,0.0027997209014855706,0.05291238892249688,0.045572080933763345,0.04906628881396815
AOS,0.035047519677122455,0.18720982793946064,0.17149765450959203,0.151092665645759
APA,0.06378041517131988,0.2525478472910032,0.21877601795501683,0.33988401016356934
APD,0.007352540839232296,0.08574695819230146,0.06909294023922011,0.08081297623765255
APH,0.0042110664979808305,0.06489273070214283,0.051831119365729345,0.0576375414203352
APTV,0.013373749991460902,0.11564493067774696,0.10263408981562876,0.10477459316233372
ARE,0.006301008498441318,0.07937889202074641,0.05378077684673742,0.0629686071781151
ATO,0.013661009917253832,0.11688032305419861,0.08520332918341342,0.07723608735999897
AVB,0.0018565852276721134,0.04308811004989791,0.03552334060472993,0.03592060927974229
AVGO,0.02861218603173049,0.16915137017396722,0.15535760130228068,0.15115698123740395
AVY,0.028477204479084653,0.16875190214953031,0.15279937900627,0.1310686701091542
AWK,0.008110752256888473,0.0900597149500734,0.0675001317483945,0.06380421577623653
AXP,0.030161667568832103,0.17367114777311776,0.14294828924341724,0.20279157737890108
AZO,0.023848627148908962,0.15443000728132134,0.1452184771837457,0.1310538016424372
BA,0.0056481015102465785,0.07515385226484786,0.057209183435283924,0.06672513024255058
BAC,0.009979984120176255,0.09989987047126865,0.06923893444734724,0.085631873062383
BAX,0.0025603168439444616,0.050599573554966464,0.03887204251995315,0.042767642547679494
BBY,0.016460962416316005,0.12830028221448309,0.1045463264450744,0.13285245510919563
BDX,0.0015149295275783316,0.03892209562161744,0.02934085897439555,0.029656865893699674
BEN,0.05516253588726229,0.23486706003026966,0.19797111076915655,0.29090944482678077
BIIB,0.03739410012530782,0.19337554169363771,0.1705128200021686,0.24296297568138028
BIO,0.01839609400315677,0.13563220120294728,0.12323113157173979,0.1175301948766326
