,mse,rmse,mae,mape
A,0.06616098867789605,0.2572177845287842,0.213491322344287,0.16902891890603983
AAL,0.03409048365801281,0.18463608438767545,0.17249389923101102,0.15470816959607295
AAP,0.04475108338487533,0.21154451868312574,0.17339910110447362,0.26158105702586554
AAPL,0.08100124412871867,0.2846071751181243,0.2511762375230966,0.19394783913677438
ABBV,0.05002646635837982,0.2236659704970334,0.14733353569503824,0.11810199703460592
ABT,0.028489434090958093,0.16878813373859577,0.13478032737081044,0.12033104027063835
ACN,0.008256842752661284,0.09086717092911656,0.06537324570128468,0.059187275775932656
ADBE,0.08498369908954158,0.29151963757102467,0.23888260785936058,0.17967206061214672
ADI,0.06580578371624554,0.2565263801565943,0.24178144330838586,0.1934801100852351
ADM,0.0015957361421119196,0.039946666220248214,0.03434226297702771,0.037205826662021754
ADP,0.031154714100371947,0.17650698031628081,0.16319341803523024,0.13914138576117074
ADSK,0.15575479442066983,0.3946578194090038,0.3403628463666793,0.2403617253977919
AEE,0.02174579073716542,0.1474645406094815,0.12890054210809757,0.1134241437723242
AEP,0.011440095984895388,0.10695838435997146,0.08906061587210523,0.08238271597398751
AES,0.0035912278661098668,0.05992685429846845,0.05612272038603925,0.06409552265866832
AFL,0.008823749875590531,0.09393481716376804,0.06929040405799439,0.06314043302983512
AIG,0.002867010226203843,0.053544469613619694,0.04383168101954063,0.04321949572711023
AIZ,0.016719487095493053,0.1293038556868783,0.11910830356518166,0.10880308715958686
AJG,0.022925977172698557,0.15141326617142423,0.1335035735790366,0.11630585622464815
AKAM,0.02298741347619877,0.15161600666222141,0.1376758948129189,0.1821987843224734
ALB,0.12908717138397993,0.35928703202868306,0.30585795109556163,0.2220136836041692
ALGN,0.4385410829076441,0.6622243448467023,0.5008364427191151,0.2866268110839891
ALK,0.04727052022943179,0.21741784708121775,0.19572306667001474,0.16851492091236428
ALL,0.05978428794948283,0.24450825742596677,0.2181417757691182,0.17250604409876488
ALLE,0.021237811705509865,0.14573198586964312,0.12542701715905558,0.11340818327970759
AMAT,0.2124048888049286,0.46087404874317733,0.39667595121098287,0.268421598549242
AMCR,0.005088300462118065,0.07133232410428013,0.06294740716303018,0.06312826832224366
AMD,0.5233702114814436,0.7234433021885291,0.6945330744447307,0.42389070594511985
AME,0.0653898622461123,0.25571441540537426,0.2194743343552275,0.17651240544288635
AMGN,0.009012573761962427,0.09493457621942822,0.0780734802805889,0.0791155222727533
AMP,0.09730928590182066,0.31194436347179066,0.28651540037010115,0.23772632417927791
AMT,0.02606945223583164,0.16146037357764176,0.13677637390173694,0.11992320955038077
AMZN,0.026055904452077845,0.16141841422860603,0.13511386091798433,0.11762745090789528
ANET,0.5627176722453082,0.7501451007940452,0.6413177511916756,0.3569407012828169
ANSS,0.07105518119896281,0.26656177745311277,0.21632064546754026,0.17166049962263896
AON,0.030467849584462373,0.17455042132421902,0.13441017101313693,0.10962425244434164
AOS,0.016686306970829956,0.1291754890481548,0.1026905850540984,0.09199789122724325
APA,0.041607255008364076,0.20397856507085266,0.18016025556842225,0.2484336983477825
APD,0.005261575903810523,0.07253672107154088,0.05604667224710086,0.05338658054648151
APH,0.02403109640214998,0.1550196645659833,0.126684533385335,0.1078350286015844
APTV,0.07284157837741159,0.2698917901259903,0.22338371425314082,0.17432716425144185
ARE,0.009335990120654787,0.09662292751026946,0.08200101578284277,0.07631529236928877
ATO,0.016384128917917625,0.1280005035846251,0.10885682839894815,0.09838452463468177
AVB,0.0059892647750502724,0.07739034032132351,0.07056306006229875,0.06782099994990622
AVGO,0.1103168220073036,0.3321397627615573,0.2948134369717132,0.21754320029168417
AVY,0.038177075121345765,0.1953895471138253,0.15468602634910592,0.1301732932312958
AWK,0.008296701568411783,0.09108623149747597,0.07038151662138441,0.06548425276589798
AXP,0.05460672622733889,0.23368082126554351,0.21647593202242804,0.18388692088376915
AZO,0.03543213448510524,0.18823425428201224,0.1519820414565453,0.20821623504102188
BA,0.23584776448069572,0.4856416008546794,0.4143207387546772,0.2830747144448548
BAC,0.13595354222076736,0.3687187847408474,0.3606286473513285,0.29356925151088015
BAX,0.04020716269178819,0.20051723789187847,0.16781615826394297,0.13939048548386518
BBY,0.1270794461551037,0.3564820418409652,0.32489615331625527,0.2359648000075208
BDX,0.010482197934297359,0.10238260562369644,0.08237810848920084,0.0752010463728094
BEN,0.03267881029615902,0.1807728140406046,0.17342318920693603,0.15476335010188538
BIIB,0.008872943477745341,0.09419630288788058,0.08212731764515772,0.09591629881309567
BIO,0.07603165288552528,0.27573837760733505,0.2542076622767239,0.2020803149643587
BK,0.022784711149207413,0.15094605377156242,0.1406697213827626,0.13149806642383244
BKNG,0.035503615535347414,0.18842403120448148,0.1654511979302916,0.14059376687322367
BKR,0.013438055545551537,0.11592262740962843,0.09965140274969814,0.10295693398300232
BLK,0.02589088740072227,0.16090645543520704,0.1306635933171083,0.11213676114555121
BMY,0.008574150150635985,0.09259670701831672,0.06663707884115044,0.0651611415112818
BR,0.018002958927175874,0.13417510546735514,0.09850577527043296,0.08817748666034221
BSX,0.02168682271937748,0.1472644652296591,0.12880146701589634,0.1178722915355294
BWA,0.06662453898228392,0.25811729694517555,0.22488236031246164,0.17637518307811087
BXP,0.0018382201836397239,0.04287447006832532,0.0369360309787961,0.04157255392242696
C,0.07695325704977905,0.27740450077419265,0.25881756374261566,0.21260755842328893
CAG,0.005740378779607276,0.07576528743169444,0.06828331430071624,0.06827653877130302
