,mse,rmse,mae,mape
A,0.024089826021269092,0.15520897532446085,0.13111976572524178,0.11624683347326994
AAL,0.06408990594515533,0.2531598426788011,0.2208421940684722,0.21669582868319837
AAP,0.006006197414558362,0.07749966073834363,0.06491912661853244,0.0676067373733677
AAPL,0.08502663782282943,0.29159327465294776,0.23975714337163548,0.19864921125855634
ABBV,0.005042562252816492,0.07101100092814136,0.06150119740060789,0.06021135460512317
ABT,0.011468239397045984,0.10708986598668421,0.09030105466211195,0.0898301282268252
ACN,0.001595306801626664,0.039941291937375584,0.031632227516186245,0.031106189500823857
ADBE,0.04504628970872181,0.21224111220195255,0.1679994314732479,0.13739105994334316
ADI,0.08865872227925967,0.29775614566161296,0.2576763547523596,0.1994806809933691
ADM,0.010302034460541362,0.10149893822371425,0.09505313739426297,0.09302680578637909
ADP,0.018881631806802496,0.13741045013681635,0.11698437410494816,0.10452760940381142
ADSK,0.1555232150160915,0.39436431762532914,0.32851352846136767,0.23790839508732828
AEE,0.011660274238080972,0.10798274972457857,0.09540400266284234,0.08964535433377743
AEP,0.0035066013519423115,0.05921656315544082,0.04845383935903919,0.047386820643135125
AES,0.008457118771503116,0.09196259441481149,0.0845823350851863,0.08056078612945493
AFL,0.005436371572264265,0.07373175416511034,0.0689394610843491,0.06569731731482141
AIG,0.01579792012192267,0.1256897773167041,0.1143189331860077,0.1046541646274215
AIZ,0.013939278049520583,0.1180647197494687,0.1023450212915194,0.09337470159788454
AJG,0.0227832912639994,0.15094135041134155,0.13589439363204314,0.11963246289297744
AKAM,0.030940694989423947,0.17589967307935495,0.14279783102611926,0.1274045002026237
ALB,0.0660059268794677,0.2569161864878655,0.22985765618649429,0.19263286278257413
ALGN,0.1481123294450943,0.3848536467867939,0.3214230080797008,0.23214910351483967
ALK,0.05401780345587917,0.23241730455342427,0.1948874057688603,0.18452444182220276
ALL,0.02675308049522988,0.16356368941556032,0.1328113512423869,0.11280790465507085
ALLE,0.008655392802180237,0.09303436355551768,0.0757865399788819,0.07028072755722448
AMAT,0.26886442985207704,0.5185213880372507,0.462928589624046,0.3191607612104762
AMCR,0.0018593127567495132,0.04311974903393471,0.03772185617847254,0.03913619423137219
AMD,1.8817860062063574,1.3717820549221211,1.2244936479649353,0.5504604279612342
AME,0.013168805117587624,0.11475541432798551,0.08274315982612088,0.07803595142525534
AMGN,0.0072376324713591305,0.08507427620238171,0.07118843280678626,0.06912640750595658
AMP,0.04555737933554302,0.21344174693705778,0.1726714792172482,0.14298976313488665
AMT,0.014186797430728757,0.11910834324567174,0.09665903893313994,0.08700646255604008
AMZN,0.04070308190218939,0.20175004808472632,0.18496438546230065,0.1590734511317913
ANET,0.28924821363050235,0.5378180116270767,0.4293528189486478,0.27887977302105316
