,mse,rmse,mae,mape
A,0.010101269625026287,0.10050507263330685,0.08548512705267639,0.07955249580464213
AAL,0.024307526915057432,0.15590871340325219,0.13177040578755853,0.17537263106963616
AAP,0.003962947524242311,0.06295194615134873,0.0538344630523062,0.07078573021966328
AAPL,0.007672021113695065,0.08759007428753024,0.07264414005671727,0.08793244254316425
ABBV,0.0059354565837044316,0.07704191446027565,0.06607595148646418,0.06577379621265511
ABT,0.010895109739890788,0.1043796423633018,0.09141513508482481,0.10573689575740984
ACN,0.008136924280483742,0.090204901643335,0.08127834553763817,0.07608701344622598
ADBE,0.0068547102925372765,0.0827931778139798,0.06844401434484519,0.06619499401209478
ADI,0.014926726941067336,0.12217498492354045,0.0920840548744782,0.08955177704900348
ADM,0.01760255453921278,0.13267461904679728,0.11649663601053276,0.12625326113665447
ADP,0.0061550552855073794,0.07845416040916746,0.05750287563736205,0.054332883097597554
ADSK,0.015600098468161258,0.1249003541554677,0.10526950190043868,0.11169004379489973
AEE,0.022293205019889174,0.14930909222110078,0.13849691964529376,0.11991406176452295
AEP,0.018953754233866877,0.13767263429551596,0.12735492649186622,0.1129342077561352
AES,0.041559455588595653,0.20386136364842566,0.1858645434311935,0.1687098903463589
AFL,0.01582719699591991,0.1258061882258576,0.11322020191818274,0.10496152865408354
AIG,0.008405460797617361,0.09168130015230674,0.07958147102664169,0.09076202378293616
AIZ,0.005730930792167806,0.07570291138501746,0.06166629775745355,0.06277815700532328
AJG,0.023488076710733954,0.15325820275187216,0.1381225438379901,0.12329242892023974
AKAM,0.009029111284891122,0.09502163587778903,0.07583820599741023,0.10243431120570132
ALB,0.19825507373384701,0.4452584347700187,0.3970766947102622,0.27950738082523796
ALGN,0.07848187023481293,0.2801461587007984,0.23996710800184268,0.18428226350888302
ALK,0.018697497146001215,0.1367387916649888,0.11736183426311403,0.14882545044763645
ALL,0.00894712063275645,0.09458922048921035,0.084562130233461,0.07785596550015021
ALLE,0.0027761155093455263,0.05268885564657413,0.0406305964642374,0.04161980250309586
AMAT,0.19286112878328232,0.439159570979937,0.36864259396541194,0.25169006369629116
AMCR,0.035578122613161296,0.18862163877233518,0.1772521254646121,0.14886724989324804
AMD,1.7537006559713157,1.3242736333444518,1.023704522689456,0.4560403764889159
AME,0.016769358553653812,0.1294965580764748,0.12505697421254275,0.1494584457079343
AMGN,0.0047619740665958395,0.06900705809260267,0.05834099316776481,0.06153801271824458
AMP,0.014955363497980203,0.1222921236138297,0.10968341940724984,0.13785395338764722
AMT,0.011997985691863016,0.10953531709847293,0.09558844553524719,0.08989666706849414
AMZN,0.016648263920085903,0.12902815165724843,0.11685696221939024,0.11605248595131387
ANET,0.018778421324162867,0.137034380080923,0.11245181140329587,0.11678234853671131
ANSS,0.0022448164739820005,0.04737949423518576,0.039858672623612125,0.04389604919719609
AON,0.021167371830532317,0.14549010904708373,0.13429481482144823,0.11872109839685122
AOS,0.027897861601381805,0.16702652963341424,0.14159752297814798,0.12567637323565947
APA,0.05186527172913351,0.22773948214820702,0.20191562135498775,0.19114097682358072
APD,0.012022967288265796,0.1096492922378699,0.09628258630031847,0.08952669650046545
APH,0.02300467785573163,0.1516729305305717,0.13033238982705875,0.11505584381052261
APTV,0.03781270273566194,0.19445488611927944,0.18898390899623616,0.24682013725843627
ARE,0.02533043690855999,0.15915538604948307,0.1399174430803904,0.12769091873744692
ATO,0.03126368957480431,0.17681541102178935,0.1686604065593987,0.144462394627305
AVB,0.0026010276811558922,0.05100027138315925,0.03995896729240733,0.04250451435309734
AVGO,0.02760864279434386,0.16615848697657265,0.14765746270787508,0.13121880373309427
AVY,0.021947484273707702,0.1481468334920045,0.1347122125008547,0.1186736674158327
AWK,0.060844075415090515,0.24666591863305826,0.2325423668190559,0.18791290504683464
AXP,0.012503177141054856,0.11181760657899478,0.09726794039185613,0.1219087936548242
AZO,0.0011392778723775972,0.0337531905510812,0.027829565356163186,0.028964241405249492
BA,0.009688879832328114,0.09843210773080151,0.08878289534350794,0.10101517559150147
BAC,0.034194685296918256,0.18491805021932892,0.16805739923090685,0.19655699429145984
BAX,0.03387893571724646,0.18406231476662044,0.166039718056804,0.1391061939742168
BBY,0.044235257011580965,0.2103217939529353,0.14937050577762892,0.13496649153203027
BDX,0.010395979963404132,0.1019606785158089,0.08856085158426877,0.08120925288032232
BEN,0.0057244221119854685,0.0756599108642448,0.06377594140538549,0.075484417385261
BIIB,0.007753899385886534,0.08805622854680147,0.07241922136330915,0.08443511496004023
BIO,0.016957050803595514,0.13021924129557627,0.09624849189593077,0.08430954626559474
BK,0.008434949821850817,0.0918419828937225,0.07616695751114605,0.08419455844499206
BKNG,0.008244179975054673,0.09079746678765148,0.07269434568209891,0.07929463361972638
BKR,0.020237155381198458,0.14225735615847238,0.11005883565447602,0.11549932925521648
BLK,0.0050224222613290195,0.07086905009472767,0.05999204362919294,0.060813613808394874
BMY,0.017809511277745122,0.1334522809012462,0.11175400525410557,0.13146786467124222
BR,0.026907899567219326,0.16403627515650107,0.14476650087107965,0.13048115395753038
BSX,0.036278773488675434,0.19046987554118744,0.163962217294252,0.1369629500597164
BWA,0.03391446509801692,0.1841588040198375,0.1725996452445276,0.22949780711726236
