,mse,rmse,mae,mape
A,0.012518689950668007,0.11188695165508804,0.08896775548064968,0.08366964156373076
AAL,0.02295195135550522,0.15149901437139854,0.11556624254873903,0.14753771183273895
AAP,0.018454371217865924,0.13584686679443853,0.1295355587102023,0.15551236938475005
AAPL,0.01641112382429724,0.1281059086236745,0.11148156525582227,0.14465005899762104
ABBV,0.012994684219081405,0.11399422888498086,0.0989719470726176,0.1213106977548246
ABT,0.020603837209600108,0.14354036787468571,0.1327626159863524,0.16642238341321944
ACN,0.00936161376898302,0.09675543276210913,0.0827538296990896,0.07596211039885563
ADBE,0.01458719594111047,0.12077746454165392,0.10808116360701465,0.09887479376651512
ADI,0.004258358213424131,0.06525609713600815,0.05140201508898288,0.06172491418815341
ADM,0.025940591273394153,0.16106083097200932,0.13912279951715195,0.19335966666174562
ADP,0.006530113475890304,0.08080911752946139,0.07112483902437312,0.06692981085437245
ADSK,0.019720420799108778,0.1404294157187474,0.12016017825731427,0.11275346223605814
AEE,0.028392122052933347,0.16849962033468605,0.1515007963648781,0.1315139743858421
AEP,0.018010420682662884,0.1342029086222161,0.1127168904497811,0.09881607907104006
AES,0.0211638907010293,0.14547814509756887,0.12115156939629501,0.16529957535498077
AFL,0.010455855049670481,0.10225387547506687,0.08282819468391962,0.07740825332677849
AIG,0.011726744305250121,0.1082900932922773,0.09245584297225337,0.10741454667945435
AIZ,0.00852816124194426,0.09234804406128079,0.08115013723402231,0.07634601510953708
AJG,0.007690019204550993,0.08769275457271822,0.07394367110142283,0.08389502125692655
AKAM,0.07799952212302884,0.2792839453370509,0.26119345572093566,0.37935144936770704
ALB,0.12545245897886273,0.35419268623005573,0.26755360455148874,0.20915527688163932
ALGN,0.05768834139381125,0.24018397405699501,0.18609113811951505,0.15310663383355966
ALK,0.01845041231989272,0.13583229483408105,0.10620940768039003,0.1290442952829474
ALL,0.003136655822035005,0.056005855247777486,0.04744001937457847,0.04954181967376258
ALLE,0.004584451744402128,0.0677085795479578,0.05646371869437364,0.05446945993366668
AMAT,0.08552220784865062,0.292441802498635,0.21579542685678324,0.18048894690579803
AMCR,0.01303358729780728,0.11416473754100817,0.10328883101170798,0.10204973366137042
AMD,0.7995353649022278,0.8941674143594296,0.6031022594713839,0.330293721540875
AME,0.016217427406173674,0.1273476635285221,0.10978622527413674,0.13168038134503887
AMGN,0.0038602009662065035,0.062130515579757614,0.052036029209051315,0.0599464714425321
AMP,0.03322629381667649,0.18228081033580162,0.16676211180063705,0.2239784750639887
AMT,0.010238453101760385,0.10118524152148071,0.08111029793612277,0.07594726626784164
AMZN,0.06500178591398718,0.25495447812107,0.22304887240625546,0.18006083684486046
ANET,0.022848873355216452,0.1511584379226527,0.13623396853179917,0.18361784188275931
ANSS,0.004718843292620586,0.06869383737003332,0.058542462020839806,0.06454088132920136
AON,0.005896555350630791,0.07678903144740655,0.06873861106207887,0.07142797300218096
AOS,0.028466401528305037,0.1687198907310725,0.13436151542432098,0.11699171166514168
APA,0.015553607683775957,0.12471410378852889,0.10737459698858032,0.1311570019201273
APD,0.0037924319691182555,0.06158272459966557,0.044596837415754396,0.04837568722134364
APH,0.00456498846950494,0.06756469839720251,0.05197473648031305,0.05504901368860554
