,mse,rmse,mae,mape
A,0.0257431184434141,0.1604466217887248,0.14172340410974882,0.12798485989484434
AAL,0.017807223087415606,0.13344370756021284,0.11139633241598348,0.13795986755242715
AAP,0.005305754151617299,0.07284060784766488,0.06065167458145609,0.061364384163390615
AAPL,0.010995516379204508,0.10485950781500221,0.08268318019121161,0.08628772749345832
ABBV,0.011593860248012962,0.10767478928706088,0.0957121209085505,0.0905591921392492
ABT,0.0028747499786338847,0.05361669496186691,0.046766414170780694,0.05237260380008329
ACN,0.015627062432562223,0.12500824945803465,0.11797996002982383,0.1090655373221243
ADBE,0.021582795422648005,0.1469108417464416,0.1273482692630563,0.11650701716050343
ADI,0.04397855995762681,0.20971065771111114,0.16975164933862252,0.15101025308231888
ADM,0.0545792216054352,0.2336219630202503,0.21463327278022415,0.17934088041181623
ADP,0.015536652395663283,0.12464610862623543,0.1044506408133175,0.09403883619845423
ADSK,0.058379892913976245,0.24161931403341133,0.18749032900385476,0.1682184797886324
AEE,0.019175586985465357,0.1384759437067152,0.13069495001376127,0.11920730758231161
AEP,0.010424042745728595,0.10209820148136105,0.09251815068715678,0.0870914861952144
AES,0.06710049286903796,0.2590376282879342,0.2496791131099402,0.20569799174912604
AFL,0.02914410372118252,0.17071644244530906,0.16075659222761313,0.1476458566276538
AIG,0.007418564499599084,0.08613108904222147,0.07168112458101089,0.075526595953964
AIZ,0.01516799783229379,0.12315842574624682,0.10398208578703894,0.09911682151505777
AJG,0.054821444946033804,0.2341397978687814,0.21493501254047864,0.18475775720595272
AKAM,0.03208960518638166,0.1791357172268603,0.13483838066358184,0.1236075475523383
ALB,0.2695423937121592,0.5191747236838088,0.48577173147959785,0.3328080581680527
ALGN,0.11737734056496993,0.3426037661278258,0.3108845610783504,0.23500380998476864
ALK,0.01748968619972471,0.1322485773069968,0.10749656700106644,0.12077575611763157
ALL,0.01732666697528577,0.1316307979740523,0.11911430802898483,0.1079410486847646
ALLE,0.007578134019978976,0.08705247854012531,0.07550941502169085,0.07414413324079407
AMAT,0.3178128906459545,0.5637489606606424,0.4953143549299957,0.3231764916607333
AMCR,0.0592554898643594,0.24342450547214714,0.2333052811261934,0.1934954595480565
AMD,2.9607669028429533,1.7206879155857848,1.3986824639059876,0.5548926303078697
AME,0.0027977450867513022,0.05289371500236396,0.04620322779167196,0.05476778113536583
AMGN,0.004793776613046435,0.06923710430864678,0.058425072651619614,0.05898226461475574
AMP,0.013806757360314892,0.11750215896022886,0.08360031541540296,0.08686813838218585
AMT,0.024724623625976667,0.1572406551308429,0.14514719049939023,0.13050996538960558
AMZN,0.04769582451161809,0.2183937373452318,0.19571858796555897,0.1772612072268781
ANET,0.048988471561500234,0.221333394591734,0.17297061740741804,0.15760202485960814
ANSS,0.0017573842611552323,0.0419211672208114,0.03307998882351938,0.03369634058572893
AON,0.03337779441283724,0.18269590694056953,0.17585186556065857,0.1537804972400569
AOS,0.06597670801947218,0.2568593156174644,0.22784384218325465,0.19441782895763607
