,mse,rmse,mae,mape
A,0.026311801480506557,0.1622091288445461,0.1366006232045736,0.1245127325516486
AAL,0.017878430532178257,0.13371024841865434,0.10495420951604315,0.14161315077870687
AAP,0.02284900283892821,0.15115886622665642,0.146278328318482,0.18507745484026758
AAPL,0.00957979710948923,0.0978764379689475,0.08285207168005028,0.09979592601440054
ABBV,0.0033443092813902355,0.05783000329751189,0.04944540529930703,0.05641593587822424
ABT,0.006476085331737431,0.08047412833785422,0.06509917613183563,0.0822520397614144
ACN,0.012632827848881614,0.11239585334380274,0.09802027256362399,0.09308880594179535
ADBE,0.02224519419622445,0.14914822894095808,0.13267610725177453,0.12011486199957588
ADI,0.004598382583253399,0.06781137502848175,0.05410727368206772,0.05843151545463273
ADM,0.01939672810474445,0.13927213685710596,0.11274506639447932,0.14742554136607328
ADP,0.006290141722207099,0.07931041370593839,0.07078200545006762,0.07092173946337417
ADSK,0.04118408371550139,0.20293862056173878,0.17515511930018904,0.15477591234393434
AEE,0.028596075857543302,0.16910374288448882,0.14997904077447086,0.13219073971291345
AEP,0.022919631122240228,0.15139230866275943,0.13155971804499345,0.11570816128690542
AES,0.010855204522122325,0.10418831279045805,0.0851551349477015,0.10303515932607171
AFL,0.01808551187342347,0.13448238499306692,0.11210942164733168,0.10207270655951535
AIG,0.005358412733913718,0.07320117986695104,0.05949286702335454,0.06913117011677752
AIZ,0.010124190185668309,0.10061903490725951,0.08382308701345163,0.07950227075988762
AJG,0.009750306703824638,0.09874364133363038,0.08290899984700739,0.08472327599652542
AKAM,0.07032636903345536,0.2651911933557662,0.25985199382577157,0.3775384891665056
ALB,0.2055259591851421,0.45334970958978466,0.37447330487582803,0.26183321965945566
ALGN,0.08863584090980486,0.29771772018105486,0.25032269964494586,0.20556066473376158
ALK,0.014789695505758095,0.12161289202119197,0.10050510672585614,0.12217901702994463
ALL,0.007861369295877465,0.08866436316738233,0.07934890769221091,0.08032530688337182
ALLE,0.008328245090897279,0.0912592192104298,0.08034758885865471,0.07669965838770038
AMAT,0.21052149029654607,0.4588262092519847,0.3735863570647579,0.25898294462422466
